"MB03"	"2916"	25	24.4177	0.879384006625064	0.906643433216663	"No enrichment"
"MB03"	"55180"	262	301.4924	0.0122940571103552	0.0222724956446407	"Underenrichment"
"MB03"	"8736"	25	24.4177	0.879384006625064	0.906643433216663	"No enrichment"
"MB03"	"168507"	25	24.4177	0.879384006625064	0.906643433216663	"No enrichment"
"MB03"	"642636"	25	24.4177	0.879384006625064	0.906643433216663	"No enrichment"
"MB03"	"55530"	43	40.6474	0.678479880730023	0.741436483456739	"No enrichment"
"MB03"	"7113"	248	271.6648	0.117203556936022	0.167970368244167	"No enrichment"
"MB03"	"144406"	399	421.8262	0.227119250095877	0.299626329789889	"No enrichment"
"MB03"	"100287362"	8	3.6553	0.0288387582341175	0.0484521635367659	"Overenrichment"
"MB03"	"5158"	50	50.1513	0.995890331910182	0.996954856034305	"No enrichment"
"MB03"	"388135"	50	50.1513	0.995890331910182	0.996954856034305	"No enrichment"
"MB03"	"222236"	50	50.1513	0.995890331910182	0.996954856034305	"No enrichment"
"MB03"	"63934"	100	92.1146	0.372878023718591	0.454887669960825	"No enrichment"
"MB03"	"196740"	50	50.1513	0.995890331910182	0.996954856034305	"No enrichment"
"MB03"	"375759"	50	50.1513	0.995890331910182	0.996954856034305	"No enrichment"
"MB03"	"51315"	497	561.0215	0.00292478424518278	0.00592551804023956	"Underenrichment"
"MB03"	"90853"	50	50.1513	0.995890331910182	0.996954856034305	"No enrichment"
"MB03"	"360227"	13	9.9425	0.300964292310146	0.38157168631042	"No enrichment"
"MB03"	"390937"	13	9.9425	0.300964292310146	0.38157168631042	"No enrichment"
"MB03"	"729727"	13	9.9425	0.300964292310146	0.38157168631042	"No enrichment"
"MB03"	"10046"	382	444.1969	0.00111709533879908	0.00244647316413426	"Underenrichment"
"MB03"	"51030"	88	81.2948	0.418649538957644	0.50090437709873	"No enrichment"
"MB03"	"79822"	476	527.831	0.0132812749118667	0.0239076384200057	"Underenrichment"
"MB03"	"114780"	70	90.7986	0.015177077963668	0.0269360587757339	"Underenrichment"
"MB03"	"56133"	7	10.0887	0.29680260426263	0.376939942919794	"No enrichment"
"MB03"	"56108"	17	17.5456	0.912207075262665	0.931845266503465	"No enrichment"
"MB03"	"56107"	17	17.5456	0.912207075262665	0.931845266503465	"No enrichment"
"MB03"	"57526"	16	24.5639	0.0529473154655568	0.0836572307350723	"No enrichment"
"MB03"	"3748"	6	4.2402	0.363204562394866	0.444671940501874	"No enrichment"
"MB03"	"200312"	6	4.2402	0.363204562394866	0.444671940501874	"No enrichment"
"MB03"	"256815"	8	9.7963	0.557444985906487	0.633065141180359	"No enrichment"
"MB03"	"2676"	0	0.1462	0.85378642065441	0.887088378437731	"No enrichment"
"MB03"	"101059918"	9	8.919	0.94415189695807	0.957224024526916	"No enrichment"
"MB03"	"64218"	10	14.6214	0.185820812741346	0.251865900511845	"No enrichment"
"MB03"	"11255"	1	1.3159	0.853693353188051	0.887088378437731	"No enrichment"
"MB03"	"3908"	25	21.6396	0.430956560585579	0.51300782974711	"No enrichment"
"MB03"	"100381270"	363	429.7217	0.000366206394275968	0.000866410926704771	"Underenrichment"
"MB03"	"26138"	20	32.6056	0.0122009393471071	0.0221150570176656	"Underenrichment"
"MB03"	"155066"	20	32.6056	0.0122009393471071	0.0221150570176656	"Underenrichment"
"MB03"	"284185"	20	32.6056	0.0122009393471071	0.0221150570176656	"Underenrichment"
"MB03"	"284276"	75	82.6107	0.366735846266863	0.448409101111287	"No enrichment"
"MB03"	"10990"	31	32.3132	0.819741356857926	0.86020391012148	"No enrichment"
"MB03"	"125875"	117	149.1379	0.00339086485706533	0.00679854076243611	"Underenrichment"
"MB03"	"133022"	117	149.1379	0.00339086485706533	0.00679854076243611	"Underenrichment"
"MB03"	"1521"	31	32.3132	0.819741356857926	0.86020391012148	"No enrichment"
"MB03"	"394261"	31	32.3132	0.819741356857926	0.86020391012148	"No enrichment"
"MB03"	"55974"	255	295.9363	0.00872890793136041	0.016253891558249	"Underenrichment"
"MB03"	"79161"	117	149.1379	0.00339086485706533	0.00679854076243611	"Underenrichment"
"MB03"	"84179"	31	32.3132	0.819741356857926	0.86020391012148	"No enrichment"
"MB03"	"84620"	31	32.3132	0.819741356857926	0.86020391012148	"No enrichment"
"MB03"	"94107"	136	168.2918	0.0057555032903508	0.0111088285607342	"Underenrichment"
"MB03"	"4064"	0	0.2924	0.728951071977594	0.783459493523153	"No enrichment"
"MB03"	"2249"	20	26.1722	0.187251904642442	0.253353250256616	"No enrichment"
"MB03"	"151556"	9	10.3812	0.669901421201204	0.734004057195457	"No enrichment"
"MB03"	"343472"	20	34.945	0.0037450081630595	0.00745482439349823	"Underenrichment"
"MB03"	"79369"	59	72.0833	0.0901934781225101	0.134222861061466	"No enrichment"
"MB03"	"286207"	59	72.0833	0.0901934781225101	0.134222861061466	"No enrichment"
"MB03"	"344805"	59	72.0833	0.0901934781225101	0.134222861061466	"No enrichment"
"MB03"	"1348"	59	72.0833	0.0901934781225101	0.134222861061466	"No enrichment"
"MB03"	"100130086"	2	1.1697	0.429765254545398	0.511726642089187	"No enrichment"
"MB03"	"138724"	7	15.4986	0.0122569397904369	0.0222097746060117	"Underenrichment"
"MB03"	"153745"	38	62.4332	0.000399106858192154	0.000937642914532769	"Underenrichment"
"MB03"	"4503"	4	5.7023	0.465284863358965	0.547028665914069	"No enrichment"
"MB03"	"54058"	87	133.0544	5.31825303217182e-06	1.86102250647916e-05	"Underenrichment"
"MB03"	"81025"	64	81.5872	0.0308979037706705	0.0515225658040775	"No enrichment"
"MB03"	"147664"	17	16.8146	0.937084339537158	0.951631020301575	"No enrichment"
"MB03"	"57134"	240	264.0617	0.105950983987031	0.154077460695099	"No enrichment"
"MB03"	"246181"	1	1.6083	0.682487062758572	0.74399159435925	"No enrichment"
"MB03"	"441273"	25	27.4882	0.622100938770008	0.691637869695315	"No enrichment"
"MB03"	"3444"	0	1.4621	0.205820013506396	0.275117286683654	"No enrichment"
"MB03"	"5171"	0	1.0235	0.33070628481718	0.411624764412206	"No enrichment"
"MB03"	"81870"	108	142.412	0.00126009726239381	0.00273441105939457	"Underenrichment"
"MB03"	"10050"	108	142.412	0.00126009726239381	0.00273441105939457	"Underenrichment"
"MB03"	"83901"	108	142.412	0.00126009726239381	0.00273441105939457	"Underenrichment"
"MB03"	"100505724"	108	142.412	0.00126009726239381	0.00273441105939457	"Underenrichment"
"MB03"	"728318"	108	142.412	0.00126009726239381	0.00273441105939457	"Underenrichment"
"MB03"	"51310"	108	142.412	0.00126009726239381	0.00273441105939457	"Underenrichment"
"MB03"	"145773"	181	222.3909	0.0020684775261475	0.00431090291640532	"Underenrichment"
"MB03"	"163589"	108	142.412	0.00126009726239381	0.00273441105939457	"Underenrichment"
"MB03"	"728386"	108	142.412	0.00126009726239381	0.00273441105939457	"Underenrichment"
"MB03"	"401447"	108	142.412	0.00126009726239381	0.00273441105939457	"Underenrichment"
"MB03"	"100862847"	108	142.412	0.00126009726239381	0.00273441105939457	"Underenrichment"
"MB03"	"389206"	54	36.992	0.00402291236498799	0.00796525009709538	"Overenrichment"
"MB03"	"553"	26	23.979	0.642383756750695	0.709836796110419	"No enrichment"
"MB03"	"3497"	33	29.0965	0.430286186128703	0.512244088845531	"No enrichment"
"MB03"	"255043"	4	3.3629	0.67848543211875	0.741436483456739	"No enrichment"
"MB03"	"647099"	96	109.514	0.158839644196017	0.219679203235188	"No enrichment"
"MB03"	"714"	110	122.9656	0.203330601119221	0.272342093813731	"No enrichment"
"MB03"	"286042"	119	145.1901	0.0162134335771239	0.0286354180715973	"Underenrichment"
"MB03"	"6706"	100	100.5949	0.958925791425887	0.968340362784872	"No enrichment"
"MB03"	"56917"	230	251.926	0.131946619989645	0.186264034597045	"No enrichment"
"MB03"	"9487"	7	4.6788	0.262824646859767	0.339728444444478	"No enrichment"
"MB03"	"51326"	15	14.7676	0.922648830802895	0.940406306295492	"No enrichment"
"MB03"	"23116"	399	500.4891	4.07547066261771e-07	1.77041336439407e-06	"Underenrichment"
"MB03"	"6554"	4	1.6083	0.0784350568032086	0.118448052342892	"No enrichment"
"MB03"	"4360"	12	13.4516	0.692666357041053	0.752690391278686	"No enrichment"
"MB03"	"8000"	235	260.6988	0.0818279937440713	0.122976969652196	"No enrichment"
"MB03"	"154790"	6	8.0417	0.454817830181087	0.536423972310086	"No enrichment"
"MB03"	"11147"	11	11.4047	0.927043788705946	0.943696634795972	"No enrichment"
"MB03"	"137529"	64	51.7596	0.0719341059432022	0.109635587250821	"No enrichment"
"MB03"	"8433"	44	35.2375	0.118086486673998	0.168936400054439	"No enrichment"
"MB03"	"124152"	29	17.107	0.00385310997847735	0.00765374402288746	"Overenrichment"
"MB03"	"440587"	26	20.9085	0.235053706101099	0.308515574711437	"No enrichment"
"MB03"	"55000"	359	426.2126	0.000311417629721826	0.000746211325514433	"Underenrichment"
"MB03"	"28424"	19	23.248	0.344297847907884	0.424928535428052	"No enrichment"
"MB03"	"219578"	19	23.248	0.344297847907884	0.424928535428052	"No enrichment"
"MB03"	"96597"	19	23.248	0.344297847907884	0.424928535428052	"No enrichment"
"MB03"	"317671"	0	0.2924	0.728951071977594	0.783459493523153	"No enrichment"
"MB03"	"64077"	225	249.879	0.085322591536058	0.127668196585319	"No enrichment"
"MB03"	"497661"	69	56.5847	0.0802226114207433	0.120870545945868	"No enrichment"
"MB03"	"93377"	37	42.5482	0.360287621328155	0.441703747970154	"No enrichment"
"MB03"	"84779"	2	1.9008	0.880413240524522	0.907546819713437	"No enrichment"
"MB03"	"159119"	2	3.8016	0.335334102721961	0.416249391268544	"No enrichment"
"MB03"	"199"	2	3.8016	0.335334102721961	0.416249391268544	"No enrichment"
"MB03"	"79339"	8	15.9373	0.0225905511748323	0.038788474738455	"Underenrichment"
"MB03"	"7569"	119	107.3208	0.224871166673686	0.297382714538508	"No enrichment"
"MB03"	"100526739"	119	107.3208	0.224871166673686	0.297382714538508	"No enrichment"
"MB03"	"221091"	39	67.9893	4.95051557251731e-05	0.000140898071173022	"Underenrichment"
"MB03"	"93517"	39	67.9893	4.95051557251731e-05	0.000140898071173022	"Underenrichment"
"MB03"	"27115"	263	331.6124	2.6285577172126e-05	7.83197522104504e-05	"Underenrichment"
"MB03"	"1187"	39	67.9893	4.95051557251731e-05	0.000140898071173022	"Underenrichment"
"MB03"	"54827"	60	89.9214	0.000343235279334583	0.000816078108027735	"Underenrichment"
"MB03"	"441509"	39	67.9893	4.95051557251731e-05	0.000140898071173022	"Underenrichment"
"MB03"	"100126693"	39	67.9893	4.95051557251731e-05	0.000140898071173022	"Underenrichment"
"MB03"	"440699"	39	67.9893	4.95051557251731e-05	0.000140898071173022	"Underenrichment"
"MB03"	"8510"	45	71.206	0.000395981145631239	0.000930914058047598	"Underenrichment"
"MB03"	"84700"	85	107.9056	0.0143467743107686	0.0256620930926634	"Underenrichment"
"MB03"	"57469"	39	67.9893	4.95051557251731e-05	0.000140898071173022	"Underenrichment"
"MB03"	"57084"	39	67.9893	4.95051557251731e-05	0.000140898071173022	"Underenrichment"
"MB03"	"80127"	16	19.3002	0.425360012771659	0.507636221814815	"No enrichment"
"MB03"	"201283"	16	19.3002	0.425360012771659	0.507636221814815	"No enrichment"
"MB03"	"5697"	1	0.5849	0.57326540424864	0.6470046141431	"No enrichment"
"MB03"	"100131211"	383	444.6355	0.00124880357463276	0.00271420676768235	"Underenrichment"
"MB03"	"138715"	4	5.5561	0.503390633458705	0.581682767177362	"No enrichment"
"MB03"	"23460"	15	13.4516	0.632216453469617	0.700302513261851	"No enrichment"
"MB03"	"10924"	15	13.4516	0.632216453469617	0.700302513261851	"No enrichment"
"MB03"	"128876"	15	13.4516	0.632216453469617	0.700302513261851	"No enrichment"
"MB03"	"100616101"	15	13.4516	0.632216453469617	0.700302513261851	"No enrichment"
"MB03"	"389903"	17	13.5979	0.321959317763219	0.40265280434908	"No enrichment"
"MB03"	"26716"	13	17.2532	0.268069292022627	0.345428704631083	"No enrichment"
"MB03"	"161253"	13	17.2532	0.268069292022627	0.345428704631083	"No enrichment"
"MB03"	"100188776"	12	11.8433	0.932556392549082	0.948006652709001	"No enrichment"
"MB03"	"1389"	236	275.4664	0.00874341756084448	0.0162757999872023	"Underenrichment"
"MB03"	"647042"	39	23.3942	0.001155957818812	0.00252474695322705	"Overenrichment"
"MB03"	"56062"	142	179.9889	0.00161521346505789	0.00343177413698388	"Underenrichment"
"MB03"	"646377"	142	179.9889	0.00161521346505789	0.00343177413698388	"Underenrichment"
"MB03"	"647013"	142	179.9889	0.00161521346505789	0.00343177413698388	"Underenrichment"
"MB03"	"360165"	142	179.9889	0.00161521346505789	0.00343177413698388	"Underenrichment"
"MB03"	"391002"	142	179.9889	0.00161521346505789	0.00343177413698388	"Underenrichment"
"MB03"	"57497"	365	427.2361	0.000874771976434306	0.00195524338006181	"Underenrichment"
"MB03"	"57705"	142	179.9889	0.00161521346505789	0.00343177413698388	"Underenrichment"
"MB03"	"9708"	10	7.4569	0.320858793997003	0.401502206777965	"No enrichment"
"MB03"	"29081"	9	5.8485	0.178639954204805	0.243356250583395	"No enrichment"
"MB03"	"28639"	4	8.7728	0.0676154127104665	0.103845041754708	"No enrichment"
"MB03"	"28638"	4	8.7728	0.0676154127104665	0.103845041754708	"No enrichment"
"MB03"	"117156"	0	0.4386	0.622368219013917	0.691713050496823	"No enrichment"
"MB03"	"51524"	57	58.4854	0.846337749297272	0.881562600889519	"No enrichment"
"MB03"	"285368"	408	479.873	0.000282666981879561	0.000683058714231082	"Underenrichment"
"MB03"	"4583"	23	22.3707	0.865810207274523	0.896336212953389	"No enrichment"
"MB03"	"9365"	0	0.4386	0.622368219013917	0.691713050496823	"No enrichment"
"MB03"	"91181"	24	27.0495	0.537607854979607	0.614359653940474	"No enrichment"
"MB03"	"10998"	55	49.7126	0.414661153645117	0.49696777584436	"No enrichment"
"MB03"	"83943"	278	296.9598	0.232021989527702	0.305302024821114	"No enrichment"
"MB03"	"79134"	10	8.6266	0.597059817084642	0.669317859585719	"No enrichment"
"MB03"	"30817"	94	124.1353	0.00250144771558437	0.00513625209451976	"Underenrichment"
"MB03"	"56180"	14	15.9373	0.619137220192524	0.689291746924031	"No enrichment"
"MB03"	"79825"	104	108.3443	0.658835669978267	0.72428777410066	"No enrichment"
"MB03"	"55289"	104	108.3443	0.658835669978267	0.72428777410066	"No enrichment"
"MB03"	"170691"	104	108.3443	0.658835669978267	0.72428777410066	"No enrichment"
"MB03"	"100130302"	104	108.3443	0.658835669978267	0.72428777410066	"No enrichment"
"MB03"	"55190"	58	62.1408	0.578012041934384	0.651335075556466	"No enrichment"
"MB03"	"23541"	1	0.4386	0.435515003081135	0.517533989904215	"No enrichment"
"MB03"	"100129777"	26	14.9138	0.00407479940583741	0.00806080940827915	"Overenrichment"
"MB03"	"10595"	5	5.9948	0.698384033054854	0.757608089018965	"No enrichment"
"MB03"	"57125"	5	3.3629	0.346999422283779	0.427629940627714	"No enrichment"
"MB03"	"256536"	11	13.4516	0.484598005381374	0.56580950838295	"No enrichment"
"MB03"	"56261"	32	28.9503	0.531966132004969	0.609007614546511	"No enrichment"
"MB03"	"85026"	27	20.6161	0.13847985467163	0.194284517387605	"No enrichment"
"MB03"	"51313"	27	20.6161	0.13847985467163	0.194284517387605	"No enrichment"
"MB03"	"30062"	9	6.872	0.382087080450658	0.46421258429189	"No enrichment"
"MB03"	"645323"	15	6.872	0.0028227135403844	0.00573830283760995	"Overenrichment"
"MB03"	"285676"	91	72.2295	0.0201208417942961	0.0348821374598309	"Overenrichment"
"MB03"	"81693"	3	9.6501	0.0111943036817582	0.0204110502831443	"Underenrichment"
"MB03"	"283238"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"84628"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"83850"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"376693"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"391833"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"646785"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"728791"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"401817"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"55107"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"474338"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"27147"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"642812"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"642585"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"440176"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"100132795"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"729500"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"400389"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"100129982"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"729774"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"400011"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"388339"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"727803"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"730029"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"388707"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"643617"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"653162"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"389141"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"644464"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"728599"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"80326"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"644422"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"728953"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"645086"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"285829"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"113157"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"122589"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"643949"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"284685"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"606551"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"100131196"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"280655"	91	100.3025	0.315076499735682	0.395350908701553	"No enrichment"
"MB03"	"692204"	50	55.8536	0.400364334505703	0.482635485042947	"No enrichment"
"MB03"	"619570"	50	55.8536	0.400364334505703	0.482635485042947	"No enrichment"
"MB03"	"677815"	50	55.8536	0.400364334505703	0.482635485042947	"No enrichment"
"MB03"	"26799"	50	55.8536	0.400364334505703	0.482635485042947	"No enrichment"
"MB03"	"692088"	50	55.8536	0.400364334505703	0.482635485042947	"No enrichment"
"MB03"	"692158"	50	55.8536	0.400364334505703	0.482635485042947	"No enrichment"
"MB03"	"692089"	50	55.8536	0.400364334505703	0.482635485042947	"No enrichment"
"MB03"	"677850"	50	55.8536	0.400364334505703	0.482635485042947	"No enrichment"
"MB03"	"26832"	50	55.8536	0.400364334505703	0.482635485042947	"No enrichment"
"MB03"	"100033430"	50	55.8536	0.400364334505703	0.482635485042947	"No enrichment"
