"MB46"	"728386"	104	132.1659	0.00674539326963924	0.0142364521219263	"Underenrichment"
"MB46"	"401447"	104	132.1659	0.00674539326963924	0.0142364521219263	"Underenrichment"
"MB46"	"100862847"	104	132.1659	0.00674539326963924	0.0142364521219263	"Underenrichment"
"MB46"	"389206"	53	34.3306	0.00126170689186602	0.00308941962761303	"Overenrichment"
"MB46"	"553"	26	22.2538	0.391514403036259	0.482164156036536	"No enrichment"
"MB46"	"3497"	32	27.0031	0.303669886387304	0.394502588769488	"No enrichment"
"MB46"	"255043"	3	3.121	0.997505334280578	0.997866815070908	"No enrichment"
"MB46"	"647099"	83	101.6347	0.0425183694459727	0.0731875170760899	"No enrichment"
"MB46"	"714"	96	114.1186	0.0637339192317774	0.103493462202067	"No enrichment"
"MB46"	"286042"	103	134.744	0.00238940748003764	0.00555416286084779	"Underenrichment"
"MB46"	"6706"	90	93.3574	0.717573708501408	0.783921081107199	"No enrichment"
"MB46"	"56917"	222	233.8006	0.407645005833987	0.498634442414928	"No enrichment"
"MB46"	"9487"	6	4.3422	0.395812262158302	0.486649160763809	"No enrichment"
"MB46"	"51326"	13	13.7051	0.865582793050844	0.900717066670115	"No enrichment"
"MB46"	"23116"	399	464.4802	0.000844494719726897	0.00213784877547594	"Underenrichment"
"MB46"	"6554"	4	1.4926	0.0611499276842484	0.0998441744552684	"No enrichment"
"MB46"	"4360"	12	12.4838	0.912409125556637	0.934788575550138	"No enrichment"
"MB46"	"8000"	228	241.9422	0.33488663905435	0.427749110281609	"No enrichment"
"MB46"	"154790"	5	7.4632	0.342332047968418	0.432970108859907	"No enrichment"
"MB46"	"11147"	8	10.5841	0.405250567346159	0.495978306304255	"No enrichment"
"MB46"	"137529"	57	48.0356	0.170018624002154	0.241079878515764	"No enrichment"
"MB46"	"8433"	43	32.7022	0.060651912958464	0.0991493007976949	"No enrichment"
"MB46"	"124152"	30	15.8762	0.000518484976334675	0.00138174654319293	"Overenrichment"
"MB46"	"440587"	23	19.4042	0.379251544333706	0.470501427865437	"No enrichment"
"MB46"	"55000"	364	395.5477	0.0850163663041969	0.132665195300963	"No enrichment"
"MB46"	"28424"	16	21.5753	0.1921035830595	0.267933152293521	"No enrichment"
"MB46"	"219578"	16	21.5753	0.1921035830595	0.267933152293521	"No enrichment"
"MB46"	"96597"	16	21.5753	0.1921035830595	0.267933152293521	"No enrichment"
"MB46"	"317671"	0	0.2714	0.747024864282105	0.807812849288105	"No enrichment"
"MB46"	"64077"	221	231.9009	0.443090180314985	0.53355530002875	"No enrichment"
"MB46"	"497661"	61	52.5135	0.212219726269037	0.291788123932141	"No enrichment"
"MB46"	"93377"	32	39.4869	0.196285675587296	0.272931727076685	"No enrichment"
"MB46"	"84779"	2	1.764	0.797701896045301	0.846764155475158	"No enrichment"
"MB46"	"159119"	3	3.528	0.81774698295827	0.863099223842426	"No enrichment"
"MB46"	"199"	3	3.528	0.81774698295827	0.863099223842426	"No enrichment"
"MB46"	"79339"	7	14.7906	0.0201969053329661	0.0377424630849401	"Underenrichment"
"MB46"	"7569"	110	99.5993	0.263964434638575	0.351018843880039	"No enrichment"
"MB46"	"100526739"	110	99.5993	0.263964434638575	0.351018843880039	"No enrichment"
"MB46"	"221091"	34	63.0977	2.27446444031804e-05	8.17943012348812e-05	"Underenrichment"
"MB46"	"93517"	34	63.0977	2.27446444031804e-05	8.17943012348812e-05	"Underenrichment"
"MB46"	"27115"	245	307.7538	7.32575360658422e-05	0.000229174507165189	"Underenrichment"
"MB46"	"1187"	34	63.0977	2.27446444031804e-05	8.17943012348812e-05	"Underenrichment"
"MB46"	"54827"	54	83.4517	0.000260815580070312	0.000736659116154149	"Underenrichment"
"MB46"	"441509"	34	63.0977	2.27446444031804e-05	8.17943012348812e-05	"Underenrichment"
"MB46"	"100126693"	34	63.0977	2.27446444031804e-05	8.17943012348812e-05	"Underenrichment"
"MB46"	"440699"	34	63.0977	2.27446444031804e-05	8.17943012348812e-05	"Underenrichment"
"MB46"	"8510"	40	66.0829	0.000253253271884198	0.000716664872758814	"Underenrichment"
"MB46"	"84700"	76	100.1421	0.00743343707727279	0.0155192513613742	"Underenrichment"
"MB46"	"57469"	34	63.0977	2.27446444031804e-05	8.17943012348812e-05	"Underenrichment"
"MB46"	"57084"	34	63.0977	2.27446444031804e-05	8.17943012348812e-05	"Underenrichment"
"MB46"	"80127"	15	17.9116	0.471456308408921	0.56028140999321	"No enrichment"
"MB46"	"201283"	15	17.9116	0.471456308408921	0.56028140999321	"No enrichment"
"MB46"	"5697"	0	0.5428	0.558045642217277	0.642003242879306	"No enrichment"
"MB46"	"100131211"	386	412.6452	0.155563006458269	0.22345679504956	"No enrichment"
"MB46"	"138715"	5	5.1564	0.985837972136848	0.989229170259013	"No enrichment"
"MB46"	"23460"	13	12.4838	0.849099461283593	0.887504453364677	"No enrichment"
"MB46"	"10924"	13	12.4838	0.849099461283593	0.887504453364677	"No enrichment"
"MB46"	"128876"	13	12.4838	0.849099461283593	0.887504453364677	"No enrichment"
"MB46"	"100616101"	13	12.4838	0.849099461283593	0.887504453364677	"No enrichment"
"MB46"	"389903"	17	12.6195	0.196522869367611	0.273240188898833	"No enrichment"
"MB46"	"26716"	11	16.0119	0.171758075464235	0.243352432105311	"No enrichment"
"MB46"	"161253"	11	16.0119	0.171758075464235	0.243352432105311	"No enrichment"
"MB46"	"100188776"	15	10.9912	0.205786238844277	0.284187841210327	"No enrichment"
"MB46"	"1389"	226	255.6473	0.0431915297674397	0.0741199807774928	"No enrichment"
"MB46"	"647042"	34	21.711	0.00766628876012148	0.0159643207478132	"Overenrichment"
"MB46"	"56062"	132	167.0392	0.00269867603999527	0.00619216524251138	"Underenrichment"
"MB46"	"646377"	132	167.0392	0.00269867603999527	0.00619216524251138	"Underenrichment"
"MB46"	"647013"	132	167.0392	0.00269867603999527	0.00619216524251138	"Underenrichment"
"MB46"	"360165"	132	167.0392	0.00269867603999527	0.00619216524251138	"Underenrichment"
"MB46"	"391002"	132	167.0392	0.00269867603999527	0.00619216524251138	"Underenrichment"
"MB46"	"57497"	348	396.4976	0.0076962307631166	0.0160152882936378	"Underenrichment"
"MB46"	"57705"	132	167.0392	0.00269867603999527	0.00619216524251138	"Underenrichment"
"MB46"	"9708"	13	6.9204	0.0232164474066954	0.0427830846266298	"Overenrichment"
"MB46"	"29081"	8	5.4278	0.251298199010558	0.337046819416136	"No enrichment"
"MB46"	"28639"	4	8.1416	0.106059400420714	0.160698482563843	"No enrichment"
"MB46"	"28638"	4	8.1416	0.106059400420714	0.160698482563843	"No enrichment"
"MB46"	"117156"	1	0.4071	0.404583261262162	0.495263796842247	"No enrichment"
"MB46"	"51524"	55	54.2776	0.902426623370365	0.926588536425406	"No enrichment"
"MB46"	"285368"	411	445.3474	0.0771283515337952	0.121906367666757	"No enrichment"
"MB46"	"4583"	26	20.7612	0.22366191572883	0.305062097844458	"No enrichment"
"MB46"	"9365"	0	0.4071	0.645657854108475	0.721977996355571	"No enrichment"
"MB46"	"91181"	20	25.1034	0.273131662719361	0.360943542995047	"No enrichment"
"MB46"	"10998"	49	46.1359	0.640295956661657	0.717650935552881	"No enrichment"
"MB46"	"83943"	265	275.5943	0.494639312036487	0.581196661670195	"No enrichment"
"MB46"	"79134"	10	8.0059	0.444275149611535	0.534642078485744	"No enrichment"
"MB46"	"30817"	90	115.2041	0.00940352418059471	0.0191448866441078	"Underenrichment"
"MB46"	"56180"	13	14.7906	0.638088493628656	0.716008166905649	"No enrichment"
"MB46"	"79825"	86	100.5492	0.114216487295389	0.171406610013844	"No enrichment"
"MB46"	"55289"	86	100.5492	0.114216487295389	0.171406610013844	"No enrichment"
"MB46"	"170691"	86	100.5492	0.114216487295389	0.171406610013844	"No enrichment"
"MB46"	"100130302"	86	100.5492	0.114216487295389	0.171406610013844	"No enrichment"
"MB46"	"55190"	45	57.6699	0.0667552125469885	0.107819029868486	"No enrichment"
"MB46"	"23541"	0	0.4071	0.645657854108475	0.721977996355571	"No enrichment"
"MB46"	"100129777"	24	13.8408	0.0066179322435746	0.0140023170442529	"Overenrichment"
"MB46"	"10595"	5	5.5634	0.841264467356763	0.880919198031321	"No enrichment"
"MB46"	"57125"	9	3.121	0.00254085324302834	0.00587778765034402	"Overenrichment"
"MB46"	"256536"	13	12.4838	0.849099461283593	0.887504453364677	"No enrichment"
"MB46"	"56261"	32	26.8674	0.290175059244499	0.379911338694476	"No enrichment"
"MB46"	"85026"	29	19.1328	0.0217017246000543	0.0402502071642033	"Overenrichment"
"MB46"	"51313"	29	19.1328	0.0217017246000543	0.0402502071642033	"Overenrichment"
"MB46"	"30062"	10	6.3776	0.143348078452899	0.208223323101297	"No enrichment"
"MB46"	"645323"	15	6.3776	0.00128592980010819	0.00314526939699314	"Overenrichment"
"MB46"	"285676"	83	67.0328	0.0407491338015767	0.0704518156689911	"No enrichment"
"MB46"	"81693"	1	8.9558	0.000816528898491439	0.00207413493501166	"Underenrichment"
"MB46"	"283238"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"84628"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"83850"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"376693"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"391833"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"646785"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"728791"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"401817"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"55107"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"474338"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"27147"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"642812"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"642585"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"440176"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"100132795"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"729500"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"400389"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"100129982"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"729774"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"400011"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"388339"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"727803"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"730029"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"388707"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"643617"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"653162"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"389141"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"644464"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"728599"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"80326"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"644422"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"728953"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"645086"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"285829"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"113157"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"122589"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"643949"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"284685"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"606551"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"100131196"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"280655"	85	93.086	0.369117705921652	0.460428299605323	"No enrichment"
"MB46"	"692204"	50	51.8351	0.797434752447938	0.84660075107209	"No enrichment"
"MB46"	"619570"	50	51.8351	0.797434752447938	0.84660075107209	"No enrichment"
"MB46"	"677815"	50	51.8351	0.797434752447938	0.84660075107209	"No enrichment"
"MB46"	"26799"	50	51.8351	0.797434752447938	0.84660075107209	"No enrichment"
"MB46"	"692088"	50	51.8351	0.797434752447938	0.84660075107209	"No enrichment"
"MB46"	"692158"	50	51.8351	0.797434752447938	0.84660075107209	"No enrichment"
"MB46"	"692089"	50	51.8351	0.797434752447938	0.84660075107209	"No enrichment"
"MB46"	"677850"	50	51.8351	0.797434752447938	0.84660075107209	"No enrichment"
"MB46"	"26832"	50	51.8351	0.797434752447938	0.84660075107209	"No enrichment"
"MB46"	"100033430"	50	51.8351	0.797434752447938	0.84660075107209	"No enrichment"
"MB46"	"100033413"	266	281.2935	0.326300935399985	0.418404471031731	"No enrichment"
"MB46"	"100033435"	50	51.8351	0.797434752447938	0.84660075107209	"No enrichment"
"MB46"	"677840"	50	51.8351	0.797434752447938	0.84660075107209	"No enrichment"
"MB46"	"100033433"	50	51.8351	0.797434752447938	0.84660075107209	"No enrichment"
"MB46"	"26853"	50	51.8351	0.797434752447938	0.84660075107209	"No enrichment"
"MB46"	"100033821"	50	51.8351	0.797434752447938	0.84660075107209	"No enrichment"
"MB46"	"5675"	9	6.3776	0.276388754172966	0.364651997609087	"No enrichment"
"MB46"	"152756"	47	46.4073	0.91071870240746	0.933379137808913	"No enrichment"
"MB46"	"284618"	73	75.5815	0.760069757395355	0.818313579019781	"No enrichment"
"MB46"	"542767"	47	46.4073	0.91071870240746	0.933379137808913	"No enrichment"
"MB46"	"85443"	65	62.5549	0.729060557267673	0.793692478190332	"No enrichment"
"MB46"	"9122"	242	270.1666	0.0621790633403174	0.101357113693441	"No enrichment"
"MB46"	"7455"	34	36.5017	0.669906514822641	0.743254553233201	"No enrichment"
"MB46"	"116969"	16	11.6697	0.185644463321238	0.260311866062893	"No enrichment"
"MB46"	"100526842"	46	51.9708	0.376107030835421	0.467251868092263	"No enrichment"
"MB46"	"100131689"	14	19.8113	0.153419525170914	0.220780188507177	"No enrichment"
"MB46"	"100131827"	14	19.8113	0.153419525170914	0.220780188507177	"No enrichment"
"MB46"	"83450"	8	12.8909	0.133859169404102	0.196363566395431	"No enrichment"
"MB46"	"11320"	12	9.9057	0.467888396033727	0.557232187873913	"No enrichment"
"MB46"	"55972"	285	316.5739	0.0534159893510801	0.0891031486315835	"No enrichment"
"MB46"	"126820"	15	18.5901	0.377144115701915	0.468180716813163	"No enrichment"
"MB46"	"140706"	7	7.0561	0.980120973816098	0.986608169264222	"No enrichment"
"MB46"	"204219"	13	7.0561	0.0274002995014182	0.0495237104447167	"Overenrichment"
"MB46"	"3026"	38	43.422	0.379818432989422	0.471007679741708	"No enrichment"
"MB46"	"9560"	0	1.8997	0.129818664567501	0.191796190411334	"No enrichment"
"MB46"	"22996"	3	8.1416	0.0381169762259451	0.0663588176268925	"No enrichment"
"MB46"	"152573"	7	18.9971	0.00109405360249849	0.00271400945251054	"Underenrichment"
"MB46"	"284486"	18	14.1122	0.272438059191861	0.360214209039974	"No enrichment"
"MB46"	"260434"	14	9.9057	0.176452599376514	0.249091436200373	"No enrichment"
"MB46"	"10846"	253	261.2108	0.588335317474112	0.669791339675903	"No enrichment"
"MB46"	"6392"	38	41.9294	0.52283323502685	0.60881451371427	"No enrichment"
"MB46"	"55855"	2	2.7139	0.701544355864401	0.769954990948693	"No enrichment"
"MB46"	"255180"	14	28.7671	0.00140392459217026	0.00340578516606374	"Underenrichment"
"MB46"	"6543"	3	1.0856	0.0975705147512762	0.149510505376943	"No enrichment"
"MB46"	"6005"	89	111.8118	0.0173728144623565	0.0331544251976803	"Underenrichment"
"MB46"	"29063"	39	81.0093	4.29603487855413e-08	2.54727239683413e-07	"Underenrichment"
"MB46"	"26782"	56	62.4192	0.385145601226236	0.475691041036971	"No enrichment"
"MB46"	"677679"	56	62.4192	0.385145601226236	0.475691041036971	"No enrichment"
"MB46"	"677841"	56	62.4192	0.385145601226236	0.475691041036971	"No enrichment"
"MB46"	"100124533"	56	62.4192	0.385145601226236	0.475691041036971	"No enrichment"
"MB46"	"594839"	56	62.4192	0.385145601226236	0.475691041036971	"No enrichment"
"MB46"	"407835"	56	62.4192	0.385145601226236	0.475691041036971	"No enrichment"
"MB46"	"26795"	56	62.4192	0.385145601226236	0.475691041036971	"No enrichment"
"MB46"	"677824"	56	62.4192	0.385145601226236	0.475691041036971	"No enrichment"
"MB46"	"677833"	56	62.4192	0.385145601226236	0.475691041036971	"No enrichment"
"MB46"	"7762"	540	578.5988	0.0814945714631181	0.127943744892776	"No enrichment"
"MB46"	"100131561"	56	62.4192	0.385145601226236	0.475691041036971	"No enrichment"
"MB46"	"692053"	56	62.4192	0.385145601226236	0.475691041036971	"No enrichment"
"MB46"	"440253"	56	62.4192	0.385145601226236	0.475691041036971	"No enrichment"
"MB46"	"728758"	56	62.4192	0.385145601226236	0.475691041036971	"No enrichment"
"MB46"	"677813"	56	62.4192	0.385145601226236	0.475691041036971	"No enrichment"
"MB46"	"692076"	56	62.4192	0.385145601226236	0.475691041036971	"No enrichment"
"MB46"	"619505"	56	62.4192	0.385145601226236	0.475691041036971	"No enrichment"
"MB46"	"440456"	412	453.489	0.0338552766611571	0.0598411436285517	"No enrichment"
"MB46"	"677781"	56	62.4192	0.385145601226236	0.475691041036971	"No enrichment"
"MB46"	"26810"	56	62.4192	0.385145601226236	0.475691041036971	"No enrichment"
"MB46"	"100129696"	29	26.596	0.604916009472805	0.685073540768781	"No enrichment"
"MB46"	"642658"	31	27.5459	0.473538971943352	0.562493489102804	"No enrichment"
"MB46"	"79442"	4	8.5487	0.0805606268681886	0.126611534578038	"No enrichment"
"MB46"	"283372"	26	18.5901	0.0756286255149738	0.119940798789077	"No enrichment"
"MB46"	"64766"	211	245.1989	0.0167933675945925	0.0321555130720089	"Underenrichment"
"MB46"	"171484"	26	20.2184	0.17621152157163	0.248830078156144	"No enrichment"
"MB46"	"388512"	6	4.6136	0.480908335533914	0.569586523720614	"No enrichment"
"MB46"	"1416"	216	229.4584	0.339282700195929	0.429907880601464	"No enrichment"
"MB46"	"3653"	216	229.4584	0.339282700195929	0.429907880601464	"No enrichment"
"MB46"	"4325"	216	229.4584	0.339282700195929	0.429907880601464	"No enrichment"
"MB46"	"5380"	216	229.4584	0.339282700195929	0.429907880601464	"No enrichment"
"MB46"	"6581"	216	229.4584	0.339282700195929	0.429907880601464	"No enrichment"
"MB46"	"7007"	216	229.4584	0.339282700195929	0.429907880601464	"No enrichment"
"MB46"	"7562"	269	277.494	0.586770956848459	0.668395263181709	"No enrichment"
"MB46"	"7776"	572	620.5282	0.033973880691065	0.0599436026789103	"No enrichment"
"MB46"	"9633"	216	229.4584	0.339282700195929	0.429907880601464	"No enrichment"
"MB46"	"11057"	572	620.5282	0.033973880691065	0.0599436026789103	"No enrichment"
"MB46"	"11281"	216	229.4584	0.339282700195929	0.429907880601464	"No enrichment"
"MB46"	"25817"	216	229.4584	0.339282700195929	0.429907880601464	"No enrichment"
"MB46"	"25854"	216	229.4584	0.339282700195929	0.429907880601464	"No enrichment"
"MB46"	"51312"	427	474.1145	0.0182553230708146	0.0346601812550228	"Underenrichment"
"MB46"	"51754"	224	238.8213	0.3016172154973	0.392351541235394	"No enrichment"
"MB46"	"54020"	216	229.4584	0.339282700195929	0.429907880601464	"No enrichment"
"MB46"	"55304"	216	229.4584	0.339282700195929	0.429907880601464	"No enrichment"
"MB46"	"55314"	216	229.4584	0.339282700195929	0.429907880601464	"No enrichment"
"MB46"	"55450"	427	474.1145	0.0182553230708146	0.0346601812550228	"Underenrichment"
