"MB33"	"28916"	73	83.6291	0.229746014472656	0.457742759100486	"No enrichment"
"MB33"	"283160"	12	10.4343	0.598642858592088	0.770116470921603	"No enrichment"
"MB33"	"254879"	12	10.4343	0.598642858592088	0.770116470921603	"No enrichment"
"MB33"	"8911"	12	10.4343	0.598642858592088	0.770116470921603	"No enrichment"
"MB33"	"337"	24	16.4779	0.070113435666102	0.211852347468606	"No enrichment"
"MB33"	"79183"	335	317.8319	0.320660280798142	0.551878894003215	"No enrichment"
"MB33"	"272"	23	24.3811	0.796948313986338	0.894524588347499	"No enrichment"
"MB33"	"1120"	12	10.4343	0.598642858592088	0.770116470921603	"No enrichment"
"MB33"	"1675"	12	10.9508	0.717491974179556	0.84550592583873	"No enrichment"
"MB33"	"1471"	40	38.1212	0.738647350454435	0.859107847178653	"No enrichment"
"MB33"	"4995"	12	10.4343	0.598642858592088	0.770116470921603	"No enrichment"
"MB33"	"5197"	49	50.4151	0.854326541156485	0.928189429316064	"No enrichment"
"MB33"	"255189"	12	10.4343	0.598642858592088	0.770116470921603	"No enrichment"
"MB33"	"154754"	27	24.7943	0.633633497593866	0.79292936059404	"No enrichment"
"MB33"	"1608"	39	36.365	0.640265576427259	0.796324178651778	"No enrichment"
"MB33"	"29951"	37	38.0179	0.884753005834837	0.946230172507824	"No enrichment"
"MB33"	"23261"	202	221.754	0.16913483893943	0.379854262790384	"No enrichment"
"MB33"	"23315"	180	163.1775	0.178602863712049	0.393032322148429	"No enrichment"
"MB33"	"3652"	254	258.8421	0.763054125006256	0.873450312020671	"No enrichment"
"MB33"	"55731"	5	3.0993	0.286233538520005	0.515145098050467	"No enrichment"
"MB33"	"121260"	53	43.2867	0.137213926439307	0.332776967024809	"No enrichment"
"MB33"	"23120"	1	1.4463	0.798415082564621	0.895098158968931	"No enrichment"
"MB33"	"50614"	1	1.4463	0.798415082564621	0.895098158968931	"No enrichment"
"MB33"	"7504"	132	128.6204	0.750211717684074	0.866835539251326	"No enrichment"
"MB33"	"317754"	3	1.8079	0.374826393422999	0.605686516027241	"No enrichment"
"MB33"	"7093"	7	1.9629	0.00361768500192792	0.023272988765114	"Overenrichment"
"MB33"	"286148"	206	231.1035	0.085381969198351	0.243514467048478	"No enrichment"
"MB33"	"27249"	70	63.9486	0.433117903047659	0.657289590844808	"No enrichment"
"MB33"	"283556"	14	12.7587	0.696812220913181	0.834056010959851	"No enrichment"
"MB33"	"80264"	194	192.9823	0.931266688459408	0.969175310237847	"No enrichment"
"MB33"	"222223"	166	153.8279	0.312932393947887	0.544046801945158	"No enrichment"
"MB33"	"84342"	360	366.8006	0.719197097412286	0.846685129939837	"No enrichment"
"MB33"	"9427"	65	61.6242	0.647981507837367	0.8002070199499	"No enrichment"
"MB33"	"401024"	1	0.2583	0.256965840342312	0.484431578261667	"No enrichment"
"MB33"	"340571"	3	3.6675	0.780615088437929	0.883803523036076	"No enrichment"
"MB33"	"653505"	107	103.7228	0.731029303746835	0.853539070267138	"No enrichment"
"MB33"	"151887"	241	228.7274	0.401711538203503	0.630618007127758	"No enrichment"
"MB33"	"80209"	138	127.2257	0.325926150955104	0.558381643015366	"No enrichment"
"MB33"	"401115"	10	14.515	0.21870766343532	0.44496731799315	"No enrichment"
"MB33"	"92304"	86	80.6331	0.532633433953743	0.722824841654432	"No enrichment"
"MB33"	"26504"	568	575.8475	0.739185988277289	0.859228865652344	"No enrichment"
"MB33"	"26205"	214	205.0695	0.516952578201166	0.715904286443423	"No enrichment"
"MB33"	"56980"	397	381.9871	0.426241788763624	0.651425439256199	"No enrichment"
"MB33"	"30811"	40	49.2787	0.169040596266939	0.379837420061324	"No enrichment"
"MB33"	"64743"	303	318.9166	0.358774928377526	0.59020603984938	"No enrichment"
"MB33"	"344892"	0	3.9774	0.0168390435882718	0.0727872683354976	"No enrichment"
"MB33"	"387923"	73	85.7986	0.150787611663032	0.352975829760074	"No enrichment"
"MB33"	"8501"	85	76.8623	0.339825134351184	0.571103932814977	"No enrichment"
"MB33"	"81614"	5	8.8846	0.17077324703358	0.382039119652441	"No enrichment"
"MB33"	"79572"	378	311.2717	0.000152096677588009	0.00162449476650722	"Overenrichment"
"MB33"	"9780"	473	480.906	0.713843266480014	0.844200348674062	"No enrichment"
"MB33"	"4718"	143	165.5536	0.0670503106461772	0.205847692829206	"No enrichment"
"MB33"	"376940"	173	157.9603	0.220661808025084	0.446399931157028	"No enrichment"
"MB33"	"163227"	180	165.8635	0.260174954514475	0.48732138322427	"No enrichment"
"MB33"	"1349"	9	15.2382	0.0875218049623283	0.246799919731405	"No enrichment"
"MB33"	"23484"	130	154.4995	0.0386449990832432	0.136818367227861	"No enrichment"
"MB33"	"432369"	16	22.2116	0.168304491914762	0.378781912958519	"No enrichment"
"MB33"	"54329"	9	15.2382	0.0875218049623283	0.246799919731405	"No enrichment"
"MB33"	"51306"	170	176.866	0.601098861379157	0.771435495086962	"No enrichment"
"MB33"	"84641"	191	232.3432	0.00415079050105939	0.0259610425925662	"Underenrichment"
"MB33"	"286451"	144	169.7376	0.0383265796742918	0.136205943424076	"No enrichment"
"MB33"	"27109"	44	43.1834	0.880758523081801	0.944393923453906	"No enrichment"
"MB33"	"79741"	234	214.9872	0.184460428003483	0.399888993164471	"No enrichment"
"MB33"	"267002"	1	1.343	0.860327870097797	0.931694609002508	"No enrichment"
"MB33"	"7760"	70	70.1988	0.99508611799288	0.997609013666421	"No enrichment"
"MB33"	"22835"	35	41.2722	0.316926928139837	0.547993174552547	"No enrichment"
"MB33"	"84639"	2	1.6013	0.694767659914639	0.832913736016865	"No enrichment"
"MB33"	"6664"	14	9.8661	0.191362116725772	0.409315723646879	"No enrichment"
"MB33"	"389073"	6	8.1098	0.46761588592061	0.678138310845259	"No enrichment"
"MB33"	"643988"	6	8.1098	0.46761588592061	0.678138310845259	"No enrichment"
"MB33"	"54490"	6	8.1098	0.46761588592061	0.678138310845259	"No enrichment"
"MB33"	"10720"	6	8.1098	0.46761588592061	0.678138310845259	"No enrichment"
"MB33"	"7365"	23	19.8871	0.465860096385176	0.677109266419073	"No enrichment"
"MB33"	"374569"	9	11.2607	0.509145249918087	0.710882769492749	"No enrichment"
"MB33"	"102724023"	14	14.2567	0.976540496054442	0.988540311001977	"No enrichment"
"MB33"	"166752"	17	17.4077	0.949265567064778	0.978267492446648	"No enrichment"
"MB33"	"165"	47	55.5289	0.237035386140866	0.460811500162851	"No enrichment"
"MB33"	"728597"	6	8.1098	0.46761588592061	0.678138310845259	"No enrichment"
"MB33"	"119016"	45	37.8113	0.234793045410643	0.458955709074307	"No enrichment"
"MB33"	"729092"	41	30.9929	0.074534626066222	0.221376921419188	"No enrichment"
"MB33"	"414189"	6	8.1098	0.46761588592061	0.678138310845259	"No enrichment"
"MB33"	"653259"	6	8.1098	0.46761588592061	0.678138310845259	"No enrichment"
"MB33"	"119385"	35	36.9332	0.761823878450277	0.872869622691648	"No enrichment"
"MB33"	"642517"	6	8.1098	0.46761588592061	0.678138310845259	"No enrichment"
"MB33"	"387751"	84	114.622	0.00219585384623182	0.0155669415696609	"Underenrichment"
"MB33"	"55776"	92	101.2434	0.346176029410556	0.578099431154373	"No enrichment"
"MB33"	"23766"	6	8.1098	0.46761588592061	0.678138310845259	"No enrichment"
"MB33"	"25802"	6	8.1098	0.46761588592061	0.678138310845259	"No enrichment"
"MB33"	"11173"	6	8.1098	0.46761588592061	0.678138310845259	"No enrichment"
"MB33"	"7300"	6	8.1098	0.46761588592061	0.678138310845259	"No enrichment"
"MB33"	"79818"	15	18.699	0.387012191822929	0.61673785968988	"No enrichment"
"MB33"	"30848"	23	40.0325	0.00312312763272314	0.0205749474626715	"Underenrichment"
"MB33"	"346157"	23	29.1333	0.240260752061688	0.464948322151786	"No enrichment"
"MB33"	"80709"	172	173.5084	0.915279050773834	0.960974450195957	"No enrichment"
"MB33"	"440563"	33	54.5475	0.00141330171794961	0.0108538156103562	"Underenrichment"
"MB33"	"5570"	33	25.2592	0.124450300851366	0.312469119987189	"No enrichment"
"MB33"	"84918"	60	63.897	0.627231488510875	0.789314865188246	"No enrichment"
"MB33"	"653499"	201	242.1576	0.00524462086634513	0.0313163703676998	"Underenrichment"
"MB33"	"162979"	78	62.089	0.0439619086160879	0.150521108700148	"No enrichment"
"MB33"	"164832"	55	56.8719	0.813821355308399	0.904392780187213	"No enrichment"
"MB33"	"8288"	7	13.3786	0.0587460174437965	0.186565524610907	"No enrichment"
"MB33"	"144132"	152	165.037	0.296033462190575	0.525736146399107	"No enrichment"
"MB33"	"341019"	6	10.9508	0.110320482110552	0.287562924396099	"No enrichment"
"MB33"	"90317"	48	54.3408	0.380186982266321	0.610508723260258	"No enrichment"
"MB33"	"25878"	206	199.8007	0.645621741195385	0.798068305858332	"No enrichment"
"MB33"	"4033"	71	71.5419	0.961905247612788	0.981284281576529	"No enrichment"
"MB33"	"84627"	181	176.866	0.741411247477269	0.860298124395861	"No enrichment"
"MB33"	"1768"	25	42.047	0.00405094250110073	0.0254618406445024	"Underenrichment"
"MB33"	"493860"	43	50.9316	0.251495385694525	0.478263213962635	"No enrichment"
"MB33"	"6568"	27	22.8314	0.368954666076714	0.600207545534391	"No enrichment"
"MB33"	"6583"	46	32.3359	0.0189898597850211	0.0794740350499466	"No enrichment"
"MB33"	"6569"	2	2.686	0.735621156454241	0.857156889394719	"No enrichment"
"MB33"	"54529"	4	6.2502	0.369150914821197	0.600207545534391	"No enrichment"
"MB33"	"400745"	43	46.1277	0.649635098401689	0.801185271492203	"No enrichment"
"MB33"	"6533"	200	187.3002	0.339148038950008	0.570720654915495	"No enrichment"
"MB33"	"80704"	21	19.9904	0.793160010928172	0.892129534415669	"No enrichment"
"MB33"	"6507"	344	320.7762	0.18330011581881	0.398229505117602	"No enrichment"
"MB33"	"285761"	179	143.7036	0.00335316392191141	0.0218237742598726	"Overenrichment"
"MB33"	"148741"	67	74.3829	0.381795133616771	0.611622975067017	"No enrichment"
"MB33"	"113419"	0	0.4132	0.654230386123736	0.804963040429108	"No enrichment"
"MB33"	"64772"	3	1.6013	0.287935883118859	0.516901846672416	"No enrichment"
"MB33"	"100288778"	0	0.1033	0.899358580779	0.952060597678715	"No enrichment"
"MB33"	"2306"	6	4.8555	0.570601425905106	0.750538274139226	"No enrichment"
"MB33"	"171546"	305	334.1031	0.0975666874106094	0.265229907101089	"No enrichment"
"MB33"	"51475"	8	6.5085	0.53114186527779	0.721571106333257	"No enrichment"
"MB33"	"11259"	9	6.8184	0.389444746563422	0.618630077158359	"No enrichment"
"MB33"	"147991"	15	21.695	0.130209943615693	0.321766877228606	"No enrichment"
"MB33"	"64399"	6	7.4383	0.622344149348101	0.785556628608932	"No enrichment"
"MB33"	"284439"	100	94.7865	0.574984990377521	0.75429688283527	"No enrichment"
"MB33"	"337875"	9	8.8846	0.929154303750181	0.968525488816152	"No enrichment"
"MB33"	"84519"	4	1.8079	0.137552677788018	0.33324638859793	"No enrichment"
"MB33"	"10650"	57	70.5088	0.0918919197447971	0.254480526246321	"No enrichment"
"MB33"	"3512"	45	62.244	0.0197325592300653	0.0817373660713972	"No enrichment"
"MB33"	"285521"	3	2.0145	0.467948394033639	0.678417675819313	"No enrichment"
"MB33"	"254065"	341	313.8028	0.116272040071512	0.29794710268325	"No enrichment"
"MB33"	"84144"	202	190.9677	0.409339980700581	0.636584130098422	"No enrichment"
"MB33"	"90632"	9	4.0291	0.0259263245881666	0.101191713033963	"No enrichment"
"MB33"	"54857"	8	11.9323	0.23922771529259	0.463705660775201	"No enrichment"
"MB33"	"283869"	0	0.1033	0.899358580779	0.952060597678715	"No enrichment"
"MB33"	"119369"	6	13.9984	0.0171731869644443	0.0738829034925825	"No enrichment"
"MB33"	"199223"	157	167.6714	0.398464252700229	0.627568854004945	"No enrichment"
"MB33"	"26267"	167	186.8353	0.131660269479316	0.324437451199966	"No enrichment"
"MB33"	"84961"	121	127.2257	0.576837945215769	0.755668011715297	"No enrichment"
"MB33"	"54577"	0	1.343	0.251835427267074	0.478398590027791	"No enrichment"
"MB33"	"6947"	12	19.9387	0.0559323161698582	0.180366008323026	"No enrichment"
"MB33"	"171586"	40	21.7467	0.000278863870966829	0.00275825665368747	"Overenrichment"
"MB33"	"29923"	2	3.7708	0.36956956756174	0.600558984949187	"No enrichment"
"MB33"	"10322"	218	253.7283	0.0185451746471209	0.0780678584506432	"No enrichment"
"MB33"	"116447"	161	146.1314	0.208558336872132	0.432981804492209	"No enrichment"
"MB33"	"729515"	227	243.0358	0.288844465987896	0.517948755096297	"No enrichment"
"MB33"	"81894"	9	8.8846	0.929154303750181	0.968525488816152	"No enrichment"
"MB33"	"92014"	45	42.5119	0.681431000990156	0.824183199539073	"No enrichment"
"MB33"	"154807"	545	571.5085	0.250278319336229	0.476763988252742	"No enrichment"
"MB33"	"4135"	5	3.9258	0.555134476897561	0.740131221637777	"No enrichment"
"MB33"	"4922"	0	0.7748	0.451329054011271	0.671439552358423	"No enrichment"
"MB33"	"83955"	17	26.1373	0.0559819728410066	0.180460729118274	"No enrichment"
"MB33"	"83741"	5	3.5125	0.413105015452368	0.639227679309843	"No enrichment"
"MB33"	"9993"	64	65.6532	0.848350772334836	0.925315499315373	"No enrichment"
"MB33"	"5229"	25	21.6434	0.452158700175638	0.671622320340681	"No enrichment"
"MB33"	"203522"	40	35.4868	0.43192267085013	0.656442774607722	"No enrichment"
"MB33"	"83480"	5	2.0145	0.0634174283932571	0.197592316727301	"No enrichment"
"MB33"	"23348"	450	409.6224	0.0416734509969675	0.145001444474001	"No enrichment"
"MB33"	"1730"	220	200.6272	0.162226223859297	0.370131225458692	"No enrichment"
"MB33"	"10071"	29	22.9864	0.205996650575843	0.428953468822748	"No enrichment"
"MB33"	"10780"	132	147.3194	0.191257640880248	0.409190629051716	"No enrichment"
"MB33"	"89846"	31	32.1293	0.858738253813096	0.930906535333752	"No enrichment"
"MB33"	"57643"	184	176.5044	0.556580912475142	0.741046013585058	"No enrichment"
"MB33"	"200298"	0	3.6158	0.024410105426508	0.0966733621097894	"No enrichment"
"MB33"	"254428"	96	102.4314	0.519589772035193	0.7172839644234	"No enrichment"
"MB33"	"27344"	23	18.5441	0.292043215760063	0.521173100113785	"No enrichment"
"MB33"	"729475"	14	8.4197	0.0660323439437577	0.203565406814834	"No enrichment"
"MB33"	"374393"	190	198.6643	0.531255033453407	0.721669750764937	"No enrichment"
"MB33"	"27153"	343	326.8198	0.355369402477959	0.586753562929646	"No enrichment"
"MB33"	"11247"	172	160.4914	0.349342165156028	0.581333067126753	"No enrichment"
"MB33"	"4293"	258	251.5588	0.67000394716149	0.81642831065023	"No enrichment"
"MB33"	"26960"	423	357.8127	0.00052206485972876	0.00469172834041088	"Overenrichment"
"MB33"	"27324"	102	97.9375	0.664181677025622	0.812320349233207	"No enrichment"
"MB33"	"1553"	0	0.1033	0.899358580779	0.952060597678715	"No enrichment"
"MB33"	"317705"	2	4.4423	0.232089027611678	0.458955709074307	"No enrichment"
"MB33"	"2356"	185	207.394	0.10567126708321	0.27972545767311	"No enrichment"
"MB33"	"10309"	82	64.4135	0.029294851125985	0.111426819819642	"No enrichment"
"MB33"	"6397"	183	167.4132	0.217518804814799	0.443533365469473	"No enrichment"
"MB33"	"285636"	139	140.8626	0.881716617161416	0.944851881106308	"No enrichment"
"MB33"	"55116"	154	148.1459	0.614342297414903	0.781052217790853	"No enrichment"
"MB33"	"26050"	295	260.0818	0.0281450416547102	0.108026935117324	"No enrichment"
"MB33"	"3346"	0	2.2728	0.0969375143655105	0.264312922252512	"No enrichment"
"MB33"	"4256"	2	2.0662	0.960671740487701	0.980565189596636	"No enrichment"
"MB33"	"277"	7	5.837	0.596470716569447	0.768858476055125	"No enrichment"
"MB33"	"4025"	3	7.0767	0.0977767379029739	0.265420665219315	"No enrichment"
"MB33"	"140683"	19	29.5982	0.0363332127370197	0.130943224176369	"No enrichment"
"MB33"	"203245"	48	40.0325	0.201974612459998	0.422915539434362	"No enrichment"
"MB33"	"2635"	57	49.227	0.258357957432497	0.485861498050501	"No enrichment"
"MB33"	"442497"	74	78.7219	0.593304243605045	0.766573897088889	"No enrichment"
"MB33"	"149224"	195	235.0293	0.0058598739895042	0.0340642266479051	"Underenrichment"
"MB33"	"388344"	240	309.3605	2.51024229970745e-05	0.000335339725833291	"Underenrichment"
"MB33"	"113000"	1	1.1364	0.995815878115286	0.997778463606251	"No enrichment"
"MB33"	"143379"	4	3.6158	0.786168962747073	0.887294844800293	"No enrichment"
"MB33"	"441362"	26	32.5425	0.235713453442696	0.458993783164732	"No enrichment"
"MB33"	"79168"	0	0.3616	0.689865603785801	0.829895703755026	"No enrichment"
"MB33"	"151827"	17	24.3811	0.11487978984456	0.295528550020833	"No enrichment"
"MB33"	"283219"	62	82.3377	0.017204049502117	0.0739799074047053	"No enrichment"
"MB33"	"196374"	319	399.0848	1.93687301355943e-05	0.000266332247583874	"Underenrichment"
"MB33"	"127254"	11	17.4593	0.100365665503723	0.270019149073669	"No enrichment"
"MB33"	"22903"	211	252.0753	0.00637766836389985	0.0363614965931541	"Underenrichment"
"MB33"	"6405"	170	170.9257	0.951169182775152	0.978499418298032	"No enrichment"
"MB33"	"1945"	104	113.2273	0.37451497133121	0.605443753962711	"No enrichment"
"MB33"	"100310785"	47	21.0235	4.25028486660523e-07	8.38465287321213e-06	"Overenrichment"
"MB33"	"3097"	404	389.942	0.460314030043374	0.6735633078741	"No enrichment"
"MB33"	"28940"	145	135.1806	0.383534609347944	0.613669169925125	"No enrichment"
"MB33"	"101290500"	20	17.6659	0.554891810909888	0.740105305699014	"No enrichment"
"MB33"	"102157402"	21	14.5666	0.0980610775891815	0.265909602959752	"No enrichment"
"MB33"	"219790"	127	114.467	0.2310332787292	0.458955709074307	"No enrichment"
"MB33"	"123096"	4	4.6489	0.811641741390107	0.903403255003382	"No enrichment"
"MB33"	"8671"	18	13.0687	0.174719779054088	0.387265040917843	"No enrichment"
"MB33"	"196549"	14	10.8992	0.337131024183903	0.568903875959347	"No enrichment"
"MB33"	"10060"	37	25.4142	0.0253120731095352	0.0994027489299968	"No enrichment"
"MB33"	"55751"	16	19.5255	0.42197006861923	0.647162510507648	"No enrichment"
"MB33"	"7116"	3	3.1509	0.996331299060551	0.997942680175297	"No enrichment"
"MB33"	"84460"	232	238.1285	0.688615147150925	0.829693267055368	"No enrichment"
"MB33"	"283212"	7	11.4674	0.165757000465474	0.375280788498885	"No enrichment"
"MB33"	"441518"	95	91.4806	0.695519146696131	0.833143512454204	"No enrichment"
"MB33"	"113277"	15	14.2567	0.811661674594755	0.903403255003382	"No enrichment"
"MB33"	"503618"	0	0.3616	0.689865603785801	0.829895703755026	"No enrichment"
"MB33"	"442319"	71	63.4321	0.329046172259515	0.561084450862185	"No enrichment"
"MB33"	"116437"	7	6.5085	0.803445679723674	0.897683814203382	"No enrichment"
"MB33"	"2220"	2	2.5311	0.805101242861861	0.898856287833101	"No enrichment"
"MB33"	"26032"	184	149.7472	0.00517963263926827	0.0310011379694381	"Overenrichment"
"MB33"	"26285"	36	33.6273	0.659820356261449	0.808988039641441	"No enrichment"
"MB33"	"553158"	0	0.4132	0.654230386123736	0.804963040429108	"No enrichment"
"MB33"	"254251"	43	52.7912	0.160619713597743	0.367732623729923	"No enrichment"
"MB33"	"140688"	123	164.4688	0.000539591703301806	0.00483458951085213	"Underenrichment"
"MB33"	"9881"	5	8.9363	0.165826284879088	0.375280788498885	"No enrichment"
"MB33"	"219899"	31	42.5635	0.0604051420804714	0.190677505442595	"No enrichment"
"MB33"	"221545"	47	51.8097	0.500503542641989	0.704393232104779	"No enrichment"
"MB33"	"84618"	15	19.7838	0.268226702801764	0.496238921777354	"No enrichment"
"MB33"	"3631"	439	384.1566	0.00458546882507697	0.0280391176197318	"Overenrichment"
"MB33"	"51193"	86	71.8001	0.0914744664036673	0.253970456418607	"No enrichment"
"MB33"	"84279"	41	32.0776	0.115264017233535	0.296174429264046	"No enrichment"
"MB33"	"23312"	298	274.8034	0.152025400939738	0.354725935526056	"No enrichment"
"MB33"	"283450"	515	520.2153	0.81789959552701	0.906772922293309	"No enrichment"
"MB33"	"114788"	3	4.0807	0.631125922235318	0.79164349783274	"No enrichment"
