"MB53"	"133015"	86	103.5609	0.058217721903235	0.0972700604268698	"No enrichment"
"MB53"	"221833"	2	4.2212	0.248353567083794	0.335194430574108	"No enrichment"
"MB53"	"6515"	616	685.5281	0.00359774761232716	0.00849838324887155	"Underenrichment"
"MB53"	"84942"	272	242.7208	0.0450183412511342	0.078021042859232	"No enrichment"
"MB53"	"9236"	378	380.333	0.902285565850058	0.931766546267537	"No enrichment"
"MB53"	"84273"	607	793.3102	1.17648592042147e-13	1.53590539016725e-12	"Underenrichment"
"MB53"	"339230"	1179	1455.7623	5.63952779373936e-16	8.87265760935439e-15	"Underenrichment"
"MB53"	"10272"	281	338.1207	0.000596231695866224	0.00172942716977534	"Underenrichment"
"MB53"	"81533"	614	691.5785	0.00119441892321096	0.00320179125031876	"Underenrichment"
"MB53"	"54437"	161	175.0404	0.250885288406547	0.338072913434766	"No enrichment"
"MB53"	"9310"	95	90.3344	0.590146479607049	0.675483497885491	"No enrichment"
"MB53"	"2558"	6	2.9549	0.0849396736895308	0.13430038685192	"No enrichment"
"MB53"	"10347"	172	168.5679	0.768579143523339	0.825402696593295	"No enrichment"
"MB53"	"23505"	1031	1060.2328	0.330310209438378	0.421510317466043	"No enrichment"
"MB53"	"25789"	107	83.0176	0.00599140587983206	0.0133564365103648	"Overenrichment"
"MB53"	"55761"	1040	1102.8672	0.0388084764820372	0.068637338103932	"No enrichment"
"MB53"	"10585"	528	474.4665	0.00871357623306455	0.0186536784758362	"Overenrichment"
"MB53"	"79971"	1184	1277.9077	0.0039958173861474	0.00931502352536444	"Underenrichment"
"MB53"	"84073"	118	141.1299	0.0323584002811785	0.0585862204521053	"No enrichment"
"MB53"	"4731"	786	856.7694	0.00814794833182562	0.0175781513841544	"Underenrichment"
"MB53"	"51463"	779	837.211	0.0280634498522729	0.0517901915236822	"No enrichment"
"MB53"	"51108"	140	124.2449	0.131087549311713	0.195063710691807	"No enrichment"
"MB53"	"51594"	1244	1305.9085	0.0615919525985251	0.102230680912118	"No enrichment"
"MB53"	"94059"	98	104.968	0.467074072138013	0.560388108665889	"No enrichment"
"MB53"	"11097"	509	544.2575	0.100177058186995	0.15491010457803	"No enrichment"
"MB53"	"54875"	319	294.5013	0.125575075898628	0.188056126960123	"No enrichment"
"MB53"	"114876"	779	896.8711	1.40720072732604e-05	6.12967680343687e-05	"Underenrichment"
"MB53"	"23002"	1331	1430.0127	0.00410841860845029	0.00954625237904995	"Underenrichment"
"MB53"	"653269"	500	672.1609	8.00795241834725e-14	1.06179959263838e-12	"Underenrichment"
"MB53"	"57665"	117	95.3998	0.019925406003475	0.0383175915298643	"Overenrichment"
"MB53"	"340481"	192	190.5183	0.900518500978613	0.930373698334404	"No enrichment"
"MB53"	"148534"	310	347.5481	0.0276012477855228	0.0510855630430198	"No enrichment"
"MB53"	"137695"	326	345.8596	0.247688494287937	0.334499777425588	"No enrichment"
"MB53"	"56895"	97	107.6414	0.26754907178182	0.35655843194171	"No enrichment"
"MB53"	"64429"	375	409.0374	0.0666508666511278	0.109529508791113	"No enrichment"
"MB53"	"285966"	308	310.6827	0.875034035125346	0.91081343205735	"No enrichment"
"MB53"	"54503"	367	387.9312	0.249944896374493	0.337060969010059	"No enrichment"
"MB53"	"57231"	379	373.0162	0.733390681218312	0.798601908181791	"No enrichment"
"MB53"	"6542"	751	735.7608	0.541060990895465	0.630741566561446	"No enrichment"
"MB53"	"83693"	956	1033.3576	0.00845493515693241	0.0181545934816526	"Underenrichment"
"MB53"	"57106"	418	378.9259	0.0319061585368478	0.0578440487517762	"No enrichment"
"MB53"	"55219"	270	294.0792	0.126882266014999	0.189694424590061	"No enrichment"
"MB53"	"121665"	346	390.8861	0.0128584040872428	0.0264114558846126	"Underenrichment"
"MB53"	"5002"	330	371.0463	0.0196727420865742	0.0379095486992096	"Underenrichment"
"MB53"	"2700"	126	161.9546	0.00168201724842046	0.00432949731207778	"Underenrichment"
"MB53"	"83874"	745	821.5925	0.00340417572568177	0.00809919813648634	"Underenrichment"
"MB53"	"90333"	247	306.18	0.000175311429124126	0.000593284817389635	"Underenrichment"
"MB53"	"9497"	2299	2530.3472	3.59488376594216e-07	2.22495171238869e-06	"Underenrichment"
"MB53"	"55175"	354	415.9321	0.000814325942550071	0.00228442626860097	"Underenrichment"
"MB53"	"90423"	22	23.4982	0.758341086462764	0.81715297051906	"No enrichment"
"MB53"	"1657"	821	934.2994	4.42421607035862e-05	0.000172717202185084	"Underenrichment"
"MB53"	"151278"	3	5.0655	0.33594374635927	0.427870805433888	"No enrichment"
"MB53"	"27241"	427	492.7585	0.00111458333692472	0.00301045778646607	"Underenrichment"
"MB53"	"278"	208	176.5882	0.0123789563195458	0.0255238874565468	"Overenrichment"
"MB53"	"5284"	275	304.773	0.0628386432007271	0.104062430629478	"No enrichment"
"MB53"	"4589"	83	73.5901	0.239507799911729	0.325601787121193	"No enrichment"
"MB53"	"56922"	1401	1589.716	1.66906480127246e-07	1.09510837292928e-06	"Underenrichment"
"MB53"	"63982"	140	126.7777	0.207722269979348	0.288023850386699	"No enrichment"
"MB53"	"54796"	393	442.2444	0.0102911346254516	0.0216301027079242	"Underenrichment"
"MB53"	"84858"	246	275.0836	0.0555510217119147	0.0934728019235755	"No enrichment"
"MB53"	"28234"	26	25.6088	0.914079630208711	0.937687820819428	"No enrichment"
"MB53"	"149954"	26	25.6088	0.914079630208711	0.937687820819428	"No enrichment"
"MB53"	"101930047"	26	25.6088	0.914079630208711	0.937687820819428	"No enrichment"
"MB53"	"80000"	660	748.5652	0.000370064395140315	0.00116774709117339	"Underenrichment"
"MB53"	"127579"	26	25.6088	0.914079630208711	0.937687820819428	"No enrichment"
"MB53"	"440590"	42	55.2981	0.0479377539382479	0.0825131764424493	"No enrichment"
"MB53"	"440435"	26	25.6088	0.914079630208711	0.937687820819428	"No enrichment"
"MB53"	"359787"	80	94.9777	0.0926869907138796	0.144800027459418	"No enrichment"
"MB53"	"79703"	26	25.6088	0.914079630208711	0.937687820819428	"No enrichment"
"MB53"	"344148"	440	511.8947	0.000462601623015821	0.00142562058883677	"Underenrichment"
"MB53"	"441432"	26	25.6088	0.914079630208711	0.937687820819428	"No enrichment"
"MB53"	"56265"	32	29.2672	0.576290629408928	0.662607615643736	"No enrichment"
"MB53"	"55576"	186	140.9892	8.17413705937615e-05	0.000299281059330328	"Overenrichment"
"MB53"	"23469"	1914	2150.2956	1.66960198033064e-08	1.27015381094499e-07	"Underenrichment"
"MB53"	"64856"	81	72.8866	0.306210417193325	0.396356162329091	"No enrichment"
"MB53"	"1287"	756	807.2403	0.0492577702148016	0.0844486716641469	"No enrichment"
"MB53"	"340152"	3	3.7991	0.708389945362153	0.77756404217964	"No enrichment"
"MB53"	"10311"	302	323.7685	0.189526831148324	0.266406543443658	"No enrichment"
"MB53"	"84107"	11	10.2717	0.780929117892701	0.836092221647577	"No enrichment"
"MB53"	"92922"	316	358.1012	0.014773588454505	0.0293919088729273	"Underenrichment"
"MB53"	"353274"	984	1198.6892	4.95660374071165e-12	5.57156076830215e-11	"Underenrichment"
"MB53"	"9324"	221	244.55	0.101022141398412	0.156027079597548	"No enrichment"
"MB53"	"199920"	36	44.4636	0.166349524762717	0.239503474684666	"No enrichment"
"MB53"	"56664"	282	339.9499	0.00051129281357809	0.00152283355754096	"Underenrichment"
"MB53"	"56663"	362	407.771	0.0130264389692287	0.0267134326401354	"Underenrichment"
"MB53"	"100144435"	2	2.2513	0.924024873311718	0.945165474575116	"No enrichment"
"MB53"	"387119"	443	519.0708	0.000230334548944682	0.000758859763154422	"Underenrichment"
"MB53"	"64397"	1632	1823.9944	6.82994235071591e-07	4.02423821816685e-06	"Underenrichment"
"MB53"	"347344"	364	411.4294	0.0103767523067977	0.0217894654882178	"Underenrichment"
"MB53"	"168374"	421	503.1709	5.08577582639804e-05	0.000196091646922918	"Underenrichment"
"MB53"	"55253"	556	524.6992	0.141208872984018	0.208226625165958	"No enrichment"
"MB53"	"23269"	2617	2897.1723	7.659760473014e-09	6.0847222257505e-08	"Underenrichment"
"MB53"	"26289"	57	50.6548	0.336506455567418	0.428556818663516	"No enrichment"
"MB53"	"55656"	1013	1101.038	0.00364823194826107	0.00860849214790578	"Underenrichment"
"MB53"	"11055"	27	33.7699	0.205443658724465	0.285286753811701	"No enrichment"
"MB53"	"254173"	164	249.3341	7.53458948645414e-10	6.77808318109024e-09	"Underenrichment"
"MB53"	"167555"	7	6.1911	0.699894570882442	0.770663613507561	"No enrichment"
"MB53"	"84966"	531	482.909	0.0192631348634947	0.0372250458037603	"Overenrichment"
"MB53"	"1337"	620	763.9023	6.89722264904615e-09	5.52336542831355e-08	"Underenrichment"
"MB53"	"64943"	1687	1863.1111	6.77176557001557e-06	3.25315325466677e-05	"Underenrichment"
"MB53"	"120"	1274	1417.349	2.73986758990222e-05	0.000112334571185991	"Underenrichment"
"MB53"	"54922"	289	319.4066	0.0635196351385727	0.105024009259967	"No enrichment"
"MB53"	"26256"	200	190.0962	0.43609382440724	0.530080846471919	"No enrichment"
"MB53"	"51167"	41	37.2876	0.505801978510891	0.59774459757075	"No enrichment"
"MB53"	"54980"	65	67.5397	0.749910248459975	0.810429861457163	"No enrichment"
"MB53"	"57828"	254	275.2243	0.164905257462614	0.237699434111258	"No enrichment"
"MB53"	"80162"	41	37.2876	0.505801978510891	0.59774459757075	"No enrichment"
"MB53"	"90987"	162	150.2759	0.302518825805492	0.392442219775232	"No enrichment"
"MB53"	"118663"	41	37.2876	0.505801978510891	0.59774459757075	"No enrichment"
"MB53"	"132671"	69	94.5556	0.00329399413869329	0.00785701497371427	"Underenrichment"
"MB53"	"140883"	257	291.8278	0.0255946606998343	0.0478494843972316	"Underenrichment"
"MB53"	"219402"	189	177.0103	0.330606478173393	0.421858133568831	"No enrichment"
"MB53"	"348303"	110	131.421	0.0401373117948467	0.0706852064605604	"No enrichment"
"MB53"	"653602"	41	37.2876	0.505801978510891	0.59774459757075	"No enrichment"
"MB53"	"64434"	2146	2477.1597	1.28043527865464e-13	1.66672021568256e-12	"Underenrichment"
"MB53"	"146206"	211	213.5943	0.854737673481216	0.894711580794445	"No enrichment"
"MB53"	"133418"	88	96.3848	0.358328372951871	0.451401011453934	"No enrichment"
"MB53"	"23218"	369	379.9109	0.548083803865565	0.636391084690952	"No enrichment"
"MB53"	"4238"	380	310.4013	3.28909969756711e-05	0.000131964464528769	"Overenrichment"
"MB53"	"23318"	1401	1705.3778	1.93079921877342e-16	3.11483601984173e-15	"Underenrichment"
"MB53"	"51087"	936	1671.7486	5.44727833087317e-99	2.01935147124078e-96	"Underenrichment"
"MB53"	"84230"	514	573.2433	0.00670430789465727	0.0147863726670217	"Underenrichment"
"MB53"	"23446"	978	1099.9124	5.17307438515426e-05	0.000199241743743366	"Underenrichment"
"MB53"	"56994"	449	508.9399	0.0035390640157133	0.0083775582141283	"Underenrichment"
"MB53"	"374395"	187	180.3873	0.590553180707355	0.675818592675199	"No enrichment"
"MB53"	"5140"	1113	1188.9804	0.0159822225046291	0.0315530530619517	"Underenrichment"
"MB53"	"25807"	412	387.6498	0.18304709514784	0.258934733369955	"No enrichment"
"MB53"	"23376"	1382	1496.0047	0.00121468791628544	0.00325220535395472	"Underenrichment"
"MB53"	"130576"	8	7.4575	0.800223546929689	0.852237119587436	"No enrichment"
"MB53"	"222068"	1053	1205.5839	1.21000096753194e-06	6.779205672627e-06	"Underenrichment"
"MB53"	"11018"	487	497.4019	0.617090934745401	0.699618737996793	"No enrichment"
"MB53"	"151613"	452	493.462	0.0416958093928568	0.0730466901975479	"No enrichment"
"MB53"	"55425"	421	479.1098	0.00355579908036856	0.00841045976818797	"Underenrichment"
"MB53"	"26093"	660	779.2394	2.28974123266098e-06	1.21405409695976e-05	"Underenrichment"
"MB53"	"4820"	847	1000.2913	7.87470179232148e-08	5.41136390796717e-07	"Underenrichment"
"MB53"	"144108"	870	1015.2063	4.62100518809883e-07	2.79966517933369e-06	"Underenrichment"
"MB53"	"574537"	1	0.4221	0.419337459927886	0.51343086506274	"No enrichment"
"MB53"	"7366"	1	0.4221	0.419337459927886	0.51343086506274	"No enrichment"
"MB53"	"375061"	4	3.7991	0.867303689719078	0.903612732294706	"No enrichment"
"MB53"	"26521"	717	731.6802	0.558912163421198	0.646343214136401	"No enrichment"
"MB53"	"283458"	503	487.693	0.452092649750815	0.546132831613442	"No enrichment"
"MB53"	"100137049"	75	48.5442	0.00011696865943182	0.00041411466890764	"Overenrichment"
"MB53"	"167153"	717	1045.8806	1.96097104632245e-31	6.88235084778337e-30	"Underenrichment"
"MB53"	"143098"	631	677.6485	0.050755849245958	0.0867745562531299	"No enrichment"
"MB53"	"55255"	573	564.0973	0.681861637576475	0.755059180971797	"No enrichment"
"MB53"	"114781"	1359	1512.6082	1.34254008326644e-05	5.87245777818166e-05	"Underenrichment"
"MB53"	"28318"	518	640.6423	7.04548882493322e-08	4.87621268575891e-07	"Underenrichment"
"MB53"	"54508"	30	44.7451	0.0132669287621351	0.0267996461775692	"Underenrichment"
"MB53"	"3806"	35	49.8105	0.0190180889101279	0.0368154780316379	"Underenrichment"
"MB53"	"3810"	35	49.8105	0.0190180889101279	0.0368154780316379	"Underenrichment"
"MB53"	"283455"	419	424.5152	0.776734248440709	0.832796375338017	"No enrichment"
"MB53"	"100128400"	30	44.7451	0.0132669287621351	0.0267996461775692	"Underenrichment"
"MB53"	"154881"	599	705.6493	9.06286524420177e-06	4.22379843256486e-05	"Underenrichment"
"MB53"	"644540"	302	380.8958	6.81457133356581e-06	3.2684227037593e-05	"Underenrichment"
"MB53"	"192666"	740	953.2949	9.86618613405876e-15	1.39999135621564e-13	"Underenrichment"
"MB53"	"51350"	791	1063.8912	1.64758675440835e-21	3.54500105295551e-20	"Underenrichment"
"MB53"	"4069"	2347	2678.3718	1.03596931448304e-12	1.24891856246011e-11	"Underenrichment"
"MB53"	"100130892"	621	720.0015	4.69734688443426e-05	0.00018261872506363	"Underenrichment"
"MB53"	"3311"	1301	1540.3276	1.21090897897716e-11	1.30508263912293e-10	"Underenrichment"
"MB53"	"9119"	1169	1494.1755	1.5350573377e-21	3.30687775629949e-20	"Underenrichment"
"MB53"	"441642"	536	647.3963	1.20538874225901e-06	6.75762044100717e-06	"Underenrichment"
"MB53"	"729611"	478	575.6354	6.53512166710153e-06	3.15394507579074e-05	"Underenrichment"
"MB53"	"729362"	669	820.6075	3.92092366125512e-09	3.23153847282879e-08	"Underenrichment"
"MB53"	"152663"	709	866.4782	2.67954230581821e-09	2.25223315019978e-08	"Underenrichment"
"MB53"	"58506"	998	1211.4936	8.53592343807978e-12	9.38814732792096e-11	"Underenrichment"
"MB53"	"81839"	2096	2282.4202	1.66404460552476e-05	7.14527261358772e-05	"Underenrichment"
"MB53"	"9600"	391	459.2701	0.000442348923925166	0.00137056534081915	"Underenrichment"
"MB53"	"23554"	12	14.0708	0.570709237202225	0.657252894155352	"No enrichment"
"MB53"	"51277"	12	14.0708	0.570709237202225	0.657252894155352	"No enrichment"
"MB53"	"56165"	237	296.3305	0.00012929630254313	0.000452335442119039	"Underenrichment"
"MB53"	"85479"	12	14.0708	0.570709237202225	0.657252894155352	"No enrichment"
"MB53"	"134728"	45	32.5035	0.0232896436709366	0.0440025397622262	"Overenrichment"
"MB53"	"284656"	74	75.5601	0.857931011191927	0.897051616708729	"No enrichment"
"MB53"	"29842"	61	52.6247	0.217211798770772	0.299455082306276	"No enrichment"
"MB53"	"348180"	310	255.3845	0.000321786635886101	0.00102669381369146	"Overenrichment"
"MB53"	"79943"	480	555.3734	0.000426894367309723	0.00132730357712899	"Underenrichment"
"MB53"	"163033"	434	472.9187	0.0509855547612299	0.0871254164430352	"No enrichment"
"MB53"	"84231"	825	948.3701	9.83927252464394e-06	4.44113776744385e-05	"Underenrichment"
"MB53"	"6650"	538	589.5654	0.0202903392265589	0.0389142375724712	"Underenrichment"
"MB53"	"2774"	343	390.3233	0.00860046714278958	0.0184346535733846	"Underenrichment"
"MB53"	"10622"	149	136.4865	0.249430431982878	0.336469191623329	"No enrichment"
"MB53"	"92255"	455	526.6691	0.000583498510673516	0.00169722373333018	"Underenrichment"
"MB53"	"390535"	324	438.586	7.71778312423749e-10	6.93587034912534e-09	"Underenrichment"
"MB53"	"100132565"	232	289.5765	0.000172342158208603	0.000583902582475985	"Underenrichment"
"MB53"	"54102"	14	12.8044	0.698969827687378	0.769788272195903	"No enrichment"
"MB53"	"83986"	642	708.4635	0.00624370352304868	0.0138581090793474	"Underenrichment"
"MB53"	"25840"	431	505.0001	0.000281185960179795	0.000908275270493355	"Underenrichment"
"MB53"	"6566"	3642	3997.7882	3.5371747130273e-10	3.29358905513384e-09	"Underenrichment"
"MB53"	"10548"	397	415.5099	0.326514492105842	0.418135939009093	"No enrichment"
"MB53"	"143879"	223	252.1483	0.0447672380482505	0.0776647262832641	"No enrichment"
"MB53"	"83787"	34	39.5389	0.344500712182162	0.437391771143017	"No enrichment"
"MB53"	"10335"	17	23.9203	0.119227545388823	0.179775861592129	"No enrichment"
"MB53"	"113828"	464	526.8098	0.00265434878217383	0.00651109487593069	"Underenrichment"
"MB53"	"729540"	156	205.1519	0.000127151578306793	0.00044564411746919	"Underenrichment"
"MB53"	"55714"	871	951.8878	0.00407690098327534	0.00948664523295428	"Underenrichment"
"MB53"	"158158"	332	359.3676	0.116466044518504	0.176344179387531	"No enrichment"
"MB53"	"4070"	440	464.6169	0.215778616004563	0.297732994198604	"No enrichment"
"MB53"	"27445"	966	1100.0531	8.26214466347723e-06	3.89344814994475e-05	"Underenrichment"
"MB53"	"115294"	493	561.2832	0.00153816246297809	0.00399155065863091	"Underenrichment"
"MB53"	"51023"	835	1129.0389	2.16710857403904e-23	5.29691345693004e-22	"Underenrichment"
"MB53"	"51650"	1043	1382.4535	3.21400848245812e-25	8.46006907349996e-24	"Underenrichment"
"MB53"	"85460"	105	91.1786	0.123061689174097	0.184758664964891	"No enrichment"
"MB53"	"57562"	1086	1113.8424	0.365808821087121	0.458976319448895	"No enrichment"
"MB53"	"8744"	278	278.4606	0.982362477559809	0.986966175015484	"No enrichment"
"MB53"	"23539"	90	83.4397	0.435724172564809	0.529776284702303	"No enrichment"
"MB53"	"387640"	288	333.618	0.00605180088029612	0.0134809395172745	"Underenrichment"
"MB53"	"387921"	67	65.2884	0.807950279955839	0.858975161709638	"No enrichment"
"MB53"	"100526737"	703	834.1155	4.95549574048337e-07	2.98605117528483e-06	"Underenrichment"
"MB53"	"55341"	2406	2690.1912	1.19178460405071e-09	1.0410709496553e-08	"Underenrichment"
"MB53"	"11276"	828	916.0074	0.00141989017736164	0.00371333418812067	"Underenrichment"
"MB53"	"91452"	935	993.2559	0.0437425771035545	0.076152569903204	"No enrichment"
"MB53"	"23148"	519	508.0956	0.598059877381645	0.682977397900256	"No enrichment"
"MB53"	"57683"	970	1056.8558	0.00341588594596578	0.00812271475644995	"Underenrichment"
"MB53"	"83891"	431	462.3656	0.112726553696807	0.171312357227307	"No enrichment"
"MB53"	"57605"	432	488.3966	0.00511629034168393	0.0116017930852458	"Underenrichment"
"MB53"	"644815"	945	1039.4081	0.00131400547888097	0.00348768101002505	"Underenrichment"
"MB53"	"4540"	574	668.3618	5.63797251036714e-05	0.000215236838571419	"Underenrichment"
"MB53"	"1836"	372	401.8613	0.105165319230863	0.161384708302429	"No enrichment"
"MB53"	"54497"	1579	1790.9281	2.98511842306645e-08	2.19311301486558e-07	"Underenrichment"
"MB53"	"57553"	1771	1987.4968	7.76846342031453e-08	5.34333351762956e-07	"Underenrichment"
"MB53"	"23033"	767	843.965	0.00369446683260229	0.00869453019697464	"Underenrichment"
"MB53"	"83394"	144	181.6537	0.00193633848762639	0.0049116474766677	"Underenrichment"
"MB53"	"54832"	868	957.3754	0.00153033266241113	0.00397529042261951	"Underenrichment"
"MB53"	"8777"	1392	1455.1994	0.0705855984486908	0.114955165549698	"No enrichment"
"MB53"	"51807"	1461	1771.0883	1.96266332069146e-16	3.16337238481738e-15	"Underenrichment"
"MB53"	"3502"	338	374.0012	0.042098074676845	0.0735992474749243	"No enrichment"
"MB53"	"3501"	577	629.1043	0.0232507477167794	0.0439430488446492	"Underenrichment"
"MB53"	"399761"	335	436.6161	5.34488948999745e-08	3.7740858565482e-07	"Underenrichment"
"MB53"	"401508"	326	561.5646	3.4895285775347e-31	1.21750336291475e-29	"Underenrichment"
"MB53"	"414157"	128	217.8156	2.15155132857628e-12	2.51873054872937e-11	"Underenrichment"
