"MB48"	"256302"	105	110.488	0.581730328121268	0.672949516226098	"No enrichment"
"MB48"	"144501"	929	1155.2327	1.4155638123598e-13	1.94506119514519e-12	"Underenrichment"
"MB48"	"122042"	1	1.174	0.952202044950589	0.966211404416674	"No enrichment"
"MB48"	"158055"	11	11.3488	0.942854286395407	0.959461807853133	"No enrichment"
"MB48"	"157807"	11	11.3488	0.942854286395407	0.959461807853133	"No enrichment"
"MB48"	"219670"	104	100.1828	0.67485777811429	0.75306781034527	"No enrichment"
"MB48"	"9727"	384	444.9524	0.00156266754529365	0.00424132188849225	"Underenrichment"
"MB48"	"1501"	371	410.7755	0.0330012404471956	0.0627108150915633	"No enrichment"
"MB48"	"1953"	495	551.6575	0.00859673173294503	0.0189530720426247	"Underenrichment"
"MB48"	"1954"	646	708.7149	0.0103606104309209	0.0224032934752469	"Underenrichment"
"MB48"	"84465"	90	102.5308	0.181306019450821	0.265156514350942	"No enrichment"
"MB48"	"6585"	34	33.3943	0.893228160766016	0.924989925663184	"No enrichment"
"MB48"	"23053"	1121	1274.8519	2.21851436852574e-06	1.2390535051333e-05	"Underenrichment"
"MB48"	"84929"	2	1.3045	0.513871937396525	0.610987258492776	"No enrichment"
"MB48"	"85027"	111	117.1408	0.548246615656659	0.642697165754963	"No enrichment"
"MB48"	"84881"	660	740.4133	0.00124809059831704	0.0034506718624073	"Underenrichment"
"MB48"	"23215"	3195	3745.114	4.0148530975192e-24	1.07267711737623e-22	"Underenrichment"
"MB48"	"29015"	396	457.997	0.00152225856261832	0.00413795735765817	"Underenrichment"
"MB48"	"84233"	748	746.4139	0.946376795424591	0.961781295207332	"No enrichment"
"MB48"	"92999"	201	197.2348	0.767107411357246	0.829824195072676	"No enrichment"
"MB48"	"29940"	491	563.0063	0.000899211932928778	0.00258157101234829	"Underenrichment"
"MB48"	"54436"	208	226.7157	0.179920604937934	0.263628725647695	"No enrichment"
"MB48"	"6535"	464	502.8706	0.0603054128317657	0.105513718380377	"No enrichment"
"MB48"	"55711"	107	115.445	0.401536339608512	0.502209715821597	"No enrichment"
"MB48"	"2922"	2	6.9137	0.0296523590717373	0.0571094357963518	"No enrichment"
"MB48"	"83642"	136	142.4474	0.567449975697534	0.660036401037435	"No enrichment"
"MB48"	"23480"	384	408.1666	0.197174544889159	0.283930068119907	"No enrichment"
"MB48"	"55196"	265	286.8515	0.163746796037681	0.243560184627142	"No enrichment"
"MB48"	"81794"	147	124.7067	0.0356265777443942	0.0670693318222334	"No enrichment"
"MB48"	"7485"	95	99.0088	0.673889598708401	0.752270484279629	"No enrichment"
"MB48"	"55830"	84	63.2665	0.00708431104178415	0.0162132772575572	"Overenrichment"
"MB48"	"60386"	379	415.4715	0.0522887067531375	0.0935145473319786	"No enrichment"
"MB48"	"7369"	0	2.7394	0.0531134545550034	0.0946805059458756	"No enrichment"
"MB48"	"102724594"	296	429.038	4.27669744365474e-13	5.63283155532142e-12	"Underenrichment"
"MB48"	"3012"	1886	2192.1505	4.43499646491536e-13	5.81978813397521e-12	"Underenrichment"
"MB48"	"348262"	360	445.3438	7.89334902170901e-06	3.94978212857959e-05	"Underenrichment"
"MB48"	"554313"	1536	2022.3094	2.04874987369341e-34	1.01830880593577e-32	"Underenrichment"
"MB48"	"692312"	1395	1789.854	6.3185748092126e-26	1.88645503615988e-24	"Underenrichment"
"MB48"	"89777"	1802	2084.2714	7.9950061686437e-12	9.3348516906067e-11	"Underenrichment"
"MB48"	"374454"	887	1164.7552	3.54974409603967e-20	7.75020201778282e-19	"Underenrichment"
"MB48"	"260334"	217	337.7255	7.83587346317326e-14	1.09529876200868e-12	"Underenrichment"
"MB48"	"80336"	811	1063.6593	1.93749799708766e-18	3.77610507778509e-17	"Underenrichment"
"MB48"	"140032"	265	400.7311	1.47748848913231e-14	2.17636011387586e-13	"Underenrichment"
"MB48"	"162605"	310	468.0414	1.55516784285727e-16	2.71300554860807e-15	"Underenrichment"
"MB48"	"342574"	293	443.7784	5.09598293485694e-16	8.39610373544855e-15	"Underenrichment"
"MB48"	"147183"	273	420.2981	3.40976772402456e-16	5.70775229363058e-15	"Underenrichment"
"MB48"	"353288"	310	468.0414	1.55516784285727e-16	2.71300554860807e-15	"Underenrichment"
"MB48"	"102724334"	245	399.2962	3.51864205156148e-19	7.15551047605542e-18	"Underenrichment"
"MB48"	"8347"	1695	2021.0049	8.12617891499177e-16	1.3121345518454e-14	"Underenrichment"
"MB48"	"158078"	1216	1558.964	1.15240461501557e-22	2.85597321999821e-21	"Underenrichment"
"MB48"	"653781"	705	864.3374	1.98467355311335e-09	1.78630658594329e-08	"Underenrichment"
"MB48"	"85235"	1594	2007.6994	2.36848768823517e-25	6.88641665432298e-24	"Underenrichment"
"MB48"	"8331"	1380	1756.5902	4.0508124120795e-24	1.08066200990319e-22	"Underenrichment"
"MB48"	"55766"	588	747.327	9.30927629181255e-11	9.70411612984842e-10	"Underenrichment"
"MB48"	"8334"	824	1061.0504	4.24259015536951e-16	7.02257202089722e-15	"Underenrichment"
"MB48"	"83447"	348	478.6076	2.19335412887314e-11	2.4500027224839e-10	"Underenrichment"
"MB48"	"28878"	473	602.0098	5.24268710280853e-09	4.48933466349254e-08	"Underenrichment"
"MB48"	"28919"	270	397.6004	4.73601622978586e-13	6.20564600830704e-12	"Underenrichment"
"MB48"	"100130932"	663	800.0273	8.86692332733422e-08	6.3313817691246e-07	"Underenrichment"
"MB48"	"552900"	1833	2293.2464	2.454725857751e-27	7.95617339031354e-26	"Underenrichment"
"MB48"	"205717"	683	831.3344	1.28725955922871e-08	1.04543571870907e-07	"Underenrichment"
"MB48"	"23590"	157	201.2787	0.00055272540038011	0.00166247393075789	"Underenrichment"
"MB48"	"553117"	229	326.8985	1.12064919109389e-09	1.04184073700756e-08	"Underenrichment"
"MB48"	"139804"	179	253.0659	1.72981940831826e-07	1.17932592151782e-06	"Underenrichment"
"MB48"	"10357"	189	250.7178	1.43792020117584e-05	6.83944187642955e-05	"Underenrichment"
"MB48"	"6323"	111	178.4506	8.67632944838224e-09	7.1975107787652e-08	"Underenrichment"
"MB48"	"115"	871	928.5169	0.0405422528123	0.0750320160430395	"No enrichment"
"MB48"	"90075"	65	58.9617	0.397181067620359	0.499520889940353	"No enrichment"
"MB48"	"23520"	106	100.9655	0.584997151413897	0.675893728476	"No enrichment"
"MB48"	"9923"	379	425.3855	0.0143187173368046	0.0299291972619642	"Underenrichment"
"MB48"	"1302"	93	80.094	0.127042056386894	0.197932435981823	"No enrichment"
"MB48"	"11138"	190	206.8879	0.205732994218756	0.293946755992336	"No enrichment"
"MB48"	"79725"	22	38.2208	0.00282124104020746	0.00717364433687505	"Underenrichment"
"MB48"	"221035"	703	770.5464	0.00807450308106597	0.0182101023858667	"Underenrichment"
"MB48"	"6343"	2	4.957	0.144192060854069	0.220425561068497	"No enrichment"
"MB48"	"54808"	464	468.6936	0.820193784567478	0.872043989160713	"No enrichment"
"MB48"	"81577"	268	336.8124	3.36991133139011e-05	0.0001476223590122	"Underenrichment"
"MB48"	"253959"	799	896.5576	0.000367026761066211	0.00115406859629125	"Underenrichment"
"MB48"	"57186"	906	987.7396	0.00460318897969603	0.0110538656821473	"Underenrichment"
"MB48"	"8351"	858	1041.2226	3.3138978419778e-10	3.24710893172648e-09	"Underenrichment"
"MB48"	"8354"	255	354.814	2.80094579831583e-09	2.46977351512546e-08	"Underenrichment"
"MB48"	"8355"	258	355.2053	7.63579837090851e-09	6.39394805703275e-08	"Underenrichment"
"MB48"	"8357"	633	783.852	2.38674556489903e-09	2.13094583952902e-08	"Underenrichment"
"MB48"	"8968"	667	810.9848	2.29393089839504e-08	1.80212831814752e-07	"Underenrichment"
"MB48"	"100008589"	81	99.4001	0.0434081283102237	0.0796293025930022	"No enrichment"
"MB48"	"100008588"	81	99.4001	0.0434081283102237	0.0796293025930022	"No enrichment"
"MB48"	"8343"	765	900.9928	6.08568965923074e-07	3.78499691703432e-06	"Underenrichment"
"MB48"	"8346"	436	525.0465	1.86513418290033e-05	8.64951724016902e-05	"Underenrichment"
"MB48"	"57393"	0	1.5654	0.186874710553105	0.271737239485327	"No enrichment"
"MB48"	"22828"	1416	1550.7459	0.000180991754794087	0.00061910174640638	"Underenrichment"
"MB48"	"57572"	659	690.1915	0.200160086769263	0.287558827248986	"No enrichment"
"MB48"	"3083"	48	50.6132	0.706070713584008	0.779732034848498	"No enrichment"
"MB48"	"2218"	312	336.2906	0.152662245850908	0.231642534550274	"No enrichment"
"MB48"	"285590"	935	1067.0509	9.15709874943566e-06	4.51486326260621e-05	"Underenrichment"
"MB48"	"255928"	3	2.348	0.623263605555109	0.708875205960218	"No enrichment"
"MB48"	"6522"	673	737.4131	0.00984157057449048	0.0213744546323061	"Underenrichment"
"MB48"	"84455"	17	13.3055	0.283800430654363	0.382919689343625	"No enrichment"
"MB48"	"56948"	171	171.1456	0.998497819308696	0.998674739994591	"No enrichment"
"MB48"	"8225"	840	965.0419	9.94379348488211e-06	4.8757195169466e-05	"Underenrichment"
"MB48"	"29960"	329	319.9848	0.584831477924843	0.675833960137334	"No enrichment"
"MB48"	"8192"	598	663.8413	0.00535517517787432	0.0126530324146987	"Underenrichment"
"MB48"	"26022"	208	229.1942	0.130073994710758	0.201966549902551	"No enrichment"
"MB48"	"89958"	460	558.8321	3.98929417147528e-06	2.12977799241618e-05	"Underenrichment"
"MB48"	"286205"	269	273.9373	0.754229345867298	0.819738393620981	"No enrichment"
"MB48"	"3451"	3	4.8265	0.3933153911433	0.495655387394042	"No enrichment"
"MB48"	"253143"	1449	1576.9656	0.000426005797135715	0.00131506163679367	"Underenrichment"
"MB48"	"101060200"	352	406.0794	0.00334436527855894	0.00833818632011738	"Underenrichment"
"MB48"	"22847"	831	907.1237	0.00591291616666369	0.0138040449054859	"Underenrichment"
"MB48"	"9648"	642	711.976	0.00425438667136839	0.0103094860997316	"Underenrichment"
"MB48"	"653440"	157	175.9721	0.12155659247079	0.191227831882702	"No enrichment"
"MB48"	"10160"	1327	1489.5666	3.77121705338006e-06	2.02306410153286e-05	"Underenrichment"
"MB48"	"80114"	379	428.3857	0.00928461226260873	0.020316083448212	"Underenrichment"
"MB48"	"2251"	33	36.525	0.542025509082854	0.636662611962526	"No enrichment"
"MB48"	"126917"	362	410.3841	0.00919947112613523	0.0201347342212116	"Underenrichment"
"MB48"	"400682"	6	12.9142	0.0281192665673907	0.0544870117935479	"No enrichment"
"MB48"	"79070"	416	502.6097	2.0777679581365e-05	9.52635997090464e-05	"Underenrichment"
"MB48"	"6029"	80	106.5746	0.00431660313598927	0.0104449028840132	"Underenrichment"
"MB48"	"114785"	254	269.5021	0.310607514384023	0.4106508738353	"No enrichment"
"MB48"	"9375"	362	352.3355	0.576959551012614	0.668604249476943	"No enrichment"
"MB48"	"125965"	20	19.6974	0.919031622694515	0.94418295001306	"No enrichment"
"MB48"	"337963"	48	52.8308	0.482650312743339	0.581113719802082	"No enrichment"
"MB48"	"219972"	23	21.0019	0.626659629554671	0.71205500946972	"No enrichment"
"MB48"	"353324"	23	21.0019	0.626659629554671	0.71205500946972	"No enrichment"
"MB48"	"116211"	91	92.7473	0.856228127286826	0.897380333192471	"No enrichment"
"MB48"	"338440"	17	15.6536	0.696740573508351	0.772304352146489	"No enrichment"
"MB48"	"81850"	55	61.4402	0.381176385000682	0.483094914152574	"No enrichment"
"MB48"	"134957"	507	519.1764	0.568197052127492	0.660687338793479	"No enrichment"
"MB48"	"10791"	206	198.8002	0.579372190669308	0.670613983007199	"No enrichment"
"MB48"	"27309"	155	182.6249	0.0255682469963584	0.0499463593208038	"Underenrichment"
"MB48"	"10882"	329	323.5069	0.73804339975831	0.806148280930305	"No enrichment"
"MB48"	"100187907"	20	10.0444	0.00237913065315981	0.00616039738683434	"Overenrichment"
"MB48"	"30812"	54	67.9625	0.0637416064607761	0.110644634217447	"No enrichment"
"MB48"	"439921"	551	594.183	0.0548247748816413	0.0971181726474789	"No enrichment"
"MB48"	"202018"	153	140.6211	0.264125877492279	0.360944310275526	"No enrichment"
"MB48"	"283578"	406	433.9949	0.146727335491618	0.22382050644988	"No enrichment"
"MB48"	"158747"	596	609.7061	0.552699399351556	0.646341555734857	"No enrichment"
"MB48"	"79789"	984	1095.7491	0.000222200192709564	0.000741165360184717	"Underenrichment"
"MB48"	"955"	280	279.5465	0.970512780897972	0.978667347064073	"No enrichment"
"MB48"	"29058"	647	690.9742	0.0699822735377504	0.11980996148476	"No enrichment"
"MB48"	"90161"	206	206.3661	0.985485048194744	0.988930800111509	"No enrichment"
"MB48"	"26049"	525	594.183	0.00193425259620608	0.00513166701906827	"Underenrichment"
"MB48"	"196385"	84	98.487	0.11297830457283	0.179734997905136	"No enrichment"
"MB48"	"124923"	69	70.8324	0.827235985762977	0.877748189067765	"No enrichment"
"MB48"	"51332"	297	334.7253	0.0248276164746162	0.0486920100903031	"Underenrichment"
"MB48"	"8938"	205	223.4546	0.182943546750191	0.266937061982198	"No enrichment"
"MB48"	"23676"	7	8.3486	0.647167235575019	0.728582323838002	"No enrichment"
"MB48"	"257160"	734	804.2016	0.00703048166463328	0.0161179368406679	"Underenrichment"
"MB48"	"4489"	5	6.131	0.661238659619651	0.741310528557968	"No enrichment"
"MB48"	"80760"	552	547.7441	0.840763715503066	0.886340989019584	"No enrichment"
"MB48"	"345778"	225	267.415	0.00447203694711422	0.0107752776488762	"Underenrichment"
"MB48"	"145165"	201	219.0194	0.189143467036882	0.274654712947142	"No enrichment"
"MB48"	"11022"	487	537.6998	0.0174134924900397	0.0355583756446829	"Underenrichment"
"MB48"	"116988"	1220	1353.2502	7.30691272619957e-05	0.000274302120358639	"Underenrichment"
"MB48"	"57619"	1569	1774.2005	8.2258435333644e-08	5.92593764504802e-07	"Underenrichment"
"MB48"	"89845"	106	107.3573	0.898228062942714	0.928708317954831	"No enrichment"
"MB48"	"51104"	133	147.9261	0.185378916261934	0.270180394460222	"No enrichment"
"MB48"	"653247"	19	16.1753	0.446601659815152	0.546370979513188	"No enrichment"
"MB48"	"11161"	971	959.1718	0.678019087839588	0.75569506100956	"No enrichment"
"MB48"	"11153"	351	399.2962	0.00837140223634614	0.018509037200987	"Underenrichment"
"MB48"	"79644"	479	520.4808	0.0486317034373478	0.0878530488288495	"No enrichment"
"MB48"	"139818"	540	638.1434	1.93840076847056e-05	8.97291968630726e-05	"Underenrichment"
"MB48"	"22876"	51	49.5696	0.81424814440472	0.867744593731664	"No enrichment"
"MB48"	"79668"	78	86.0946	0.350912137793849	0.452526654758413	"No enrichment"
"MB48"	"23518"	729	850.6405	4.54718622488235e-06	2.38962290861065e-05	"Underenrichment"
"MB48"	"23074"	672	707.28	0.15180781037995	0.23057822587213	"No enrichment"
"MB48"	"56479"	281	282.8076	0.914253865239363	0.940226008019589	"No enrichment"
"MB48"	"163154"	71	84.0074	0.123398497037332	0.193663155431494	"No enrichment"
"MB48"	"51555"	7	3.5221	0.072170704947809	0.123067132136206	"No enrichment"
"MB48"	"3447"	16	16.4362	0.934132639961373	0.953419136581037	"No enrichment"
"MB48"	"3443"	8	7.5659	0.833259449690002	0.879993984674692	"No enrichment"
"MB48"	"6051"	829	960.3458	3.19633424534308e-06	1.73559876599435e-05	"Underenrichment"
"MB48"	"2907"	16	17.6103	0.702497740040782	0.776605665151943	"No enrichment"
"MB48"	"646875"	95	99.5305	0.633774961178408	0.717884656041177	"No enrichment"
"MB48"	"91607"	1044	1009.2632	0.239011698411284	0.332419427976426	"No enrichment"
"MB48"	"150468"	159	232.8467	4.87736592429749e-08	3.65115057875261e-07	"Underenrichment"
"MB48"	"9654"	819	947.9534	4.18829813866964e-06	2.22202078352676e-05	"Underenrichment"
"MB48"	"114787"	926	1053.2236	1.71160293971825e-05	8.00427403662194e-05	"Underenrichment"
"MB48"	"732"	25	20.741	0.318496680081404	0.418809483104382	"No enrichment"
"MB48"	"730"	274	281.5032	0.635482977621262	0.718913097068647	"No enrichment"
"MB48"	"7062"	312	349.9875	0.0271940625309008	0.0528265446151581	"No enrichment"
"MB48"	"57190"	522	589.7478	0.0023167251963689	0.00601719575889478	"Underenrichment"
"MB48"	"9563"	624	700.4968	0.00159926203889077	0.00432678557397331	"Underenrichment"
"MB48"	"9509"	186	184.712	0.91144670556219	0.938449408562296	"No enrichment"
"MB48"	"89782"	734	820.116	0.00102229920678726	0.00288239456275908	"Underenrichment"
"MB48"	"148789"	788	884.2956	0.000399101084540746	0.00124153928292273	"Underenrichment"
"MB48"	"2310"	358	397.3395	0.0319924439075007	0.0610088465212804	"No enrichment"
"MB48"	"57540"	21	22.6977	0.72183442176888	0.792957260214561	"No enrichment"
"MB48"	"56034"	131	124.9676	0.557734987797198	0.651117725551984	"No enrichment"
"MB48"	"388228"	293	324.0287	0.0615330634020595	0.10735555742487	"No enrichment"
"MB48"	"5151"	280	337.4646	0.000583261472606345	0.00174370877747938	"Underenrichment"
"MB48"	"29998"	396	402.5574	0.729800125268039	0.799795782276212	"No enrichment"
"MB48"	"154661"	193	195.2781	0.868359925200876	0.905933191195145	"No enrichment"
"MB48"	"55088"	200	223.9763	0.0823340859773155	0.137864272624909	"No enrichment"
"MB48"	"84084"	57	53.3525	0.584410145133201	0.675478669860356	"No enrichment"
"MB48"	"6328"	172	248.5002	4.69397818198312e-08	3.5227603445891e-07	"Underenrichment"
"MB48"	"121551"	2	2.8698	0.63733881885319	0.719906842032137	"No enrichment"
"MB48"	"100287399"	32	33.2638	0.831797558579384	0.878919581791067	"No enrichment"
"MB48"	"284459"	206	229.9769	0.0865504491400212	0.143637259093223	"No enrichment"
"MB48"	"22869"	17	25.6979	0.0569975251286502	0.100427488776042	"No enrichment"
"MB48"	"57677"	13	20.0887	0.0801492150407431	0.134748217350244	"No enrichment"
"MB48"	"64897"	362	416.3847	0.00357910912207797	0.00885274780626293	"Underenrichment"
"MB48"	"131544"	488	541.874	0.0117567248707542	0.0250988797060827	"Underenrichment"
"MB48"	"374986"	725	757.8931	0.197164533578804	0.283930068119907	"No enrichment"
"MB48"	"57715"	163	199.0611	0.00497778758456077	0.0118716998096333	"Underenrichment"
"MB48"	"79647"	724	824.1599	0.000132888362894231	0.000470945136295547	"Underenrichment"
"MB48"	"83733"	125	169.0584	0.000160149562410307	0.000554200955567679	"Underenrichment"
"MB48"	"339210"	13	18.6538	0.153312151569561	0.232194605968009	"No enrichment"
"MB48"	"399670"	13	17.0885	0.290415735793901	0.388688459392538	"No enrichment"
"MB48"	"84247"	574	620.6636	0.0421744878534533	0.0777027165939479	"No enrichment"
"MB48"	"9941"	187	210.0186	0.0849742353728743	0.141430319355058	"No enrichment"
"MB48"	"84769"	13	13.8273	0.839205875620509	0.885022300874991	"No enrichment"
"MB48"	"56164"	98	113.4883	0.114736962139057	0.182093248689116	"No enrichment"
"MB48"	"9204"	384	453.6923	0.000328396861078111	0.00104280879865712	"Underenrichment"
"MB48"	"341567"	0	1.0436	0.326865080005272	0.427727403560363	"No enrichment"
"MB48"	"400793"	826	903.7321	0.00484865351777569	0.0115948045552077	"Underenrichment"
"MB48"	"100101467"	16	34.0465	0.000315261233103135	0.00100515290841017	"Underenrichment"
"MB48"	"114821"	261	347.7699	2.12592469513684e-07	1.42642172040969e-06	"Underenrichment"
"MB48"	"2703"	106	124.7067	0.0681478893693548	0.117196164220414	"No enrichment"
"MB48"	"4902"	10	8.3486	0.528399457205835	0.624118150781322	"No enrichment"
"MB48"	"1512"	240	281.2423	0.00713828938791913	0.0163116375200505	"Underenrichment"
"MB48"	"399979"	893	998.6971	0.000254138130234475	0.000831580340086842	"Underenrichment"
"MB48"	"57513"	834	951.9973	2.74395146223303e-05	0.000122801489735851	"Underenrichment"
"MB48"	"644150"	141	175.7112	0.00392616723428488	0.00961098084562735	"Underenrichment"
"MB48"	"7056"	208	229.0637	0.132388948054408	0.205024276908629	"No enrichment"
"MB48"	"113178"	563	644.7962	0.000421523505666602	0.00130309055938699	"Underenrichment"
"MB48"	"387104"	299	297.6785	0.928458081936583	0.950408810462973	"No enrichment"
"MB48"	"1303"	440	491.3913	0.0115820971471248	0.0247706534418196	"Underenrichment"
