"MB54"	"28982"	743	834.058	0.000505877122388541	0.00122905209117718	"Underenrichment"
"MB54"	"2262"	43	55.4662	0.0639715807517219	0.0985806103659945	"No enrichment"
"MB54"	"28935"	43	55.4662	0.0639715807517219	0.0985806103659945	"No enrichment"
"MB54"	"340784"	49	64.6122	0.0307252320401258	0.0513019404074316	"No enrichment"
"MB54"	"161176"	43	55.4662	0.0639715807517219	0.0985806103659945	"No enrichment"
"MB54"	"91419"	239	246.9425	0.587760847115497	0.664279889407353	"No enrichment"
"MB54"	"84128"	1623	1875.5242	8.34334249271024e-11	6.20658178575611e-10	"Underenrichment"
"MB54"	"23173"	655	779.6245	6.9986974321013e-07	3.01756292965376e-06	"Underenrichment"
"MB54"	"10171"	2439	2973.7842	8.75309701460408e-29	2.38884368524333e-27	"Underenrichment"
"MB54"	"8356"	273	373.2166	4.73989290099441e-09	2.85903912814558e-08	"Underenrichment"
"MB54"	"23248"	2542	2813.1388	1.28811246512067e-08	7.31822260675519e-08	"Underenrichment"
"MB54"	"647024"	154	196.787	0.000663829067055134	0.00157832367974065	"Underenrichment"
"MB54"	"653604"	1395	1743.202	2.91958727549743e-21	4.89643128936864e-20	"Underenrichment"
"MB54"	"388698"	1850	2288.5703	2.42375633024482e-25	5.33766338370994e-24	"Underenrichment"
"MB54"	"723790"	1193	1433.8599	1.20042199372289e-12	1.06641582407913e-11	"Underenrichment"
"MB54"	"26515"	62	68.8902	0.370946327756543	0.454429241929545	"No enrichment"
"MB54"	"55607"	1708	1876.9994	1.5958671801178e-05	5.34177212246352e-05	"Underenrichment"
"MB54"	"140807"	518	644.6469	2.50107818716628e-08	1.36223401476697e-07	"Underenrichment"
"MB54"	"143872"	436	499.6382	0.00168039843250397	0.00371394978362633	"Underenrichment"
"MB54"	"25799"	823	984.6723	9.58088443385867e-09	5.53334169477706e-08	"Underenrichment"
"MB54"	"64430"	665	757.6445	0.000200570419192617	0.000525077245713319	"Underenrichment"
"MB54"	"3822"	5	5.1631	0.981841886414648	0.985719618983426	"No enrichment"
"MB54"	"54514"	612	745.8432	4.65647054928256e-08	2.41989593907517e-07	"Underenrichment"
"MB54"	"401509"	50	45.4351	0.459278845944044	0.542800729591413	"No enrichment"
"MB54"	"761"	122	116.243	0.558074939832277	0.636522369038878	"No enrichment"
"MB54"	"5732"	99	101.0488	0.834850897521345	0.876990192484492	"No enrichment"
"MB54"	"55214"	157	169.6439	0.292534712429252	0.371387177009568	"No enrichment"
"MB54"	"10609"	220	263.6119	0.00293268715973047	0.0060245018841196	"Underenrichment"
"MB54"	"123207"	15	11.3588	0.251400168770792	0.325670835986275	"No enrichment"
"MB54"	"84803"	1059	1236.0404	2.17687273937352e-08	1.19369101770146e-07	"Underenrichment"
"MB54"	"51337"	1423	1541.842	0.000852305865737139	0.00198429027540582	"Underenrichment"
"MB54"	"3764"	170	149.5817	0.074123902128172	0.112299762832583	"No enrichment"
"MB54"	"6443"	105	91.9028	0.143284246350412	0.200961604757566	"No enrichment"
"MB54"	"158135"	637	720.4704	0.000601375014416381	0.00144041822674991	"Underenrichment"
"MB54"	"83889"	191	224.6676	0.0131840898202847	0.0238412290916815	"Underenrichment"
"MB54"	"54856"	1347	1537.4165	7.03214627510261e-08	3.57004310468405e-07	"Underenrichment"
"MB54"	"90673"	138	165.3659	0.0187246662364041	0.0327424047769826	"Underenrichment"
"MB54"	"648791"	53	51.1882	0.771985944362415	0.824681388844618	"No enrichment"
"MB54"	"9758"	57	53.401	0.586177457955657	0.662965848017731	"No enrichment"
"MB54"	"57338"	63	64.1697	0.886793252197015	0.915449273631936	"No enrichment"
"MB54"	"222658"	739	868.8719	9.97828785119325e-07	4.19352040680521e-06	"Underenrichment"
"MB54"	"9663"	487	544.6308	0.00660171768367891	0.0126472285488443	"Underenrichment"
"MB54"	"50651"	53	51.1882	0.771985944362415	0.824681388844618	"No enrichment"
"MB54"	"343521"	98	101.7864	0.692456359152203	0.757877257642656	"No enrichment"
"MB54"	"9858"	363	409.5057	0.0114830097344327	0.0210409444436914	"Underenrichment"
"MB54"	"57821"	53	51.1882	0.771985944362415	0.824681388844618	"No enrichment"
"MB54"	"79834"	1849	2060.0673	2.48602104007172e-07	1.14572023794448e-06	"Underenrichment"
"MB54"	"342346"	92	88.8049	0.705193869965287	0.768782609879124	"No enrichment"
"MB54"	"100288797"	87	115.0628	0.0034398420147788	0.00697533319783179	"Underenrichment"
"MB54"	"3697"	176	196.1969	0.115054537168229	0.165785118987082	"No enrichment"
"MB54"	"10863"	192	179.675	0.319186245137684	0.400338341155985	"No enrichment"
"MB54"	"83849"	236	278.0685	0.00530833315332182	0.0103775522006382	"Underenrichment"
"MB54"	"79729"	14	12.0963	0.542598845059395	0.621820303277315	"No enrichment"
"MB54"	"388697"	2370	2871.7028	2.39969723180116e-26	5.57444027972192e-25	"Underenrichment"
"MB54"	"64788"	341	348.2864	0.676079490372759	0.742923389840849	"No enrichment"
"MB54"	"5408"	22	14.3091	0.0372718887290455	0.0608231830561845	"No enrichment"
"MB54"	"55316"	280	294.2953	0.367023817874664	0.450494710302943	"No enrichment"
"MB54"	"206338"	99	128.6343	0.00354015347696593	0.00715997851433641	"Underenrichment"
"MB54"	"4353"	584	681.9686	3.2304350252595e-05	0.000101901011947292	"Underenrichment"
"MB54"	"728358"	25	17.702	0.0713191785426663	0.108475379347654	"No enrichment"
"MB54"	"51263"	669	831.2552	3.10000106263536e-10	2.16234491997387e-09	"Underenrichment"
"MB54"	"7779"	1235	1435.3351	4.08967881596117e-09	2.48707261965868e-08	"Underenrichment"
"MB54"	"60509"	314	385.313	5.27277907509573e-05	0.000159672959261834	"Underenrichment"
"MB54"	"145482"	429	432.6658	0.852955241187503	0.89174415756113	"No enrichment"
"MB54"	"136647"	832	959.7421	4.9025498476325e-06	1.79055771733934e-05	"Underenrichment"
"MB54"	"339745"	25	27.5856	0.607999985264356	0.683390293588146	"No enrichment"
"MB54"	"139212"	96	91.1652	0.577518678917386	0.655129884779802	"No enrichment"
"MB54"	"83439"	170	200.1798	0.0186302080030089	0.0325868397921499	"Underenrichment"
"MB54"	"84467"	394	383.1002	0.543101258092239	0.622235772744402	"No enrichment"
"MB54"	"337879"	112	125.2415	0.197520584224487	0.267113640043359	"No enrichment"
"MB54"	"337972"	197	205.0479	0.546316093533876	0.625234664802019	"No enrichment"
"MB54"	"391104"	97	104.1466	0.451747979271242	0.535322558814097	"No enrichment"
"MB54"	"727800"	59	69.1852	0.181350201675201	0.247883352942735	"No enrichment"
"MB54"	"125144"	247	301.8187	0.000454498307348221	0.00111273292253085	"Underenrichment"
"MB54"	"23036"	994	1126.4357	1.26664119149839e-05	4.30783894524511e-05	"Underenrichment"
"MB54"	"130540"	60	69.4803	0.215585694706762	0.286257133916284	"No enrichment"
"MB54"	"23731"	1167	1348.0054	4.36354383469222e-08	2.28073539680042e-07	"Underenrichment"
"MB54"	"53637"	88	89.2475	0.896830486782686	0.922428838913439	"No enrichment"
"MB54"	"253558"	1009	1237.9581	3.30425049999232e-13	3.09288971051359e-12	"Underenrichment"
"MB54"	"57576"	73	60.1867	0.0795828522202303	0.11985588424941	"No enrichment"
"MB54"	"9087"	199	224.52	0.0618879920964336	0.0956763624121581	"No enrichment"
"MB54"	"1773"	314	375.4294	0.000439258517156466	0.00107853816120907	"Underenrichment"
"MB54"	"84448"	283	288.9847	0.707471390934772	0.770755276452172	"No enrichment"
"MB54"	"6509"	613	731.3866	1.13812806757139e-06	4.73949235533942e-06	"Underenrichment"
"MB54"	"117247"	234	262.4318	0.0543609900816457	0.0852021014280634	"No enrichment"
"MB54"	"6085"	39	28.6182	0.0429117236894277	0.0689019320817249	"No enrichment"
"MB54"	"6084"	39	28.6182	0.0429117236894277	0.0689019320817249	"No enrichment"
"MB54"	"152992"	461	533.7145	0.000502750318101652	0.00122195590224024	"Underenrichment"
"MB54"	"253512"	119	134.83	0.136288898715559	0.192439665429666	"No enrichment"
"MB54"	"197258"	25	20.0622	0.23934403280932	0.311892180139805	"No enrichment"
"MB54"	"6092"	504	551.269	0.0273135128448061	0.046098515371382	"Underenrichment"
"MB54"	"49855"	585	688.4593	1.22170702018446e-05	4.16377221167637e-05	"Underenrichment"
"MB54"	"54149"	91	116.0955	0.00956310737940721	0.0177830423982832	"Underenrichment"
"MB54"	"81575"	418	502.2935	2.93873577821319e-05	9.33449918556329e-05	"Underenrichment"
"MB54"	"157769"	1572	1833.6295	9.63294662789643e-12	7.83761555998121e-11	"Underenrichment"
"MB54"	"155100"	78	70.8079	0.354171167051594	0.436979735578704	"No enrichment"
"MB54"	"643752"	111	115.9479	0.625262424444551	0.697374926699658	"No enrichment"
"MB54"	"4496"	19	15.3417	0.315594586665541	0.396532274758271	"No enrichment"
"MB54"	"23007"	601	652.7603	0.0263861419134239	0.0446731692871042	"Underenrichment"
"MB54"	"4649"	1614	1876.4093	1.45464697939618e-11	1.1680500158563e-10	"Underenrichment"
"MB54"	"79868"	605	664.2666	0.0115728433372434	0.0211772083857373	"Underenrichment"
"MB54"	"22852"	940	1129.386	3.28470442011884e-10	2.28312618951542e-09	"Underenrichment"
"MB54"	"57415"	5	13.2765	0.00744499666898584	0.0141037230626993	"Underenrichment"
"MB54"	"127700"	172	204.4578	0.0121512991732897	0.0220925940011767	"Underenrichment"
"MB54"	"6414"	331	314.5051	0.313252801463695	0.393784553108088	"No enrichment"
"MB54"	"7066"	118	91.1652	0.00323658138532154	0.00659547974924547	"Overenrichment"
"MB54"	"57047"	101	82.3142	0.0294105728313551	0.0493197373443722	"Overenrichment"
"MB54"	"56147"	49	30.9785	0.00099977398737648	0.00229785305236077	"Overenrichment"
"MB54"	"59277"	478	551.1215	0.000578412516466518	0.00139009620718601	"Underenrichment"
"MB54"	"157697"	102	121.8486	0.0475613847370418	0.075536172796405	"No enrichment"
"MB54"	"100422837"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"387849"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"84798"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"23585"	611	730.354	9.08215082652917e-07	3.8386648885335e-06	"Underenrichment"
"MB54"	"348938"	25	28.4707	0.490900695158716	0.573959325162901	"No enrichment"
"MB54"	"115111"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"56098"	54	46.7627	0.255023411467885	0.329836210470966	"No enrichment"
"MB54"	"219417"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"378949"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"58505"	571	656.5957	0.000222047714774442	0.000576889624280393	"Underenrichment"
"MB54"	"438"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"64663"	117	141.1732	0.0245962576858014	0.0418778881696632	"Underenrichment"
"MB54"	"654502"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"728712"	20	21.5374	0.739555016667075	0.797022710106833	"No enrichment"
"MB54"	"56140"	143	146.6314	0.75253973455451	0.808421398011528	"No enrichment"
"MB54"	"729396"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"56146"	301	310.5221	0.561152015976371	0.639581025639479	"No enrichment"
"MB54"	"56138"	64	38.7968	4.45618991008935e-05	0.000137167816256754	"Overenrichment"
"MB54"	"56142"	487	545.2208	0.00608656911690757	0.0117492309466536	"Underenrichment"
"MB54"	"645051"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"729422"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"2579"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"56143"	117	137.7804	0.0514158324447641	0.081079144949257	"No enrichment"
"MB54"	"729408"	90	116.6855	0.00587054297157253	0.011376654501869	"Underenrichment"
"MB54"	"2578"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"56136"	33	24.6352	0.0774223780835191	0.11692868745698	"No enrichment"
"MB54"	"729428"	43	39.5344	0.543371097806477	0.622424701581592	"No enrichment"
"MB54"	"645073"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"2574"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"645037"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"100132399"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"100008586"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"729431"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"100500821"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"100500902"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"27328"	380	468.0697	5.7294456998269e-06	2.06836593188719e-05	"Underenrichment"
"MB54"	"728082"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"728090"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"728062"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"728072"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"728096"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"653282"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"255313"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"102724473"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"728075"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"728036"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"100507170"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"728042"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"728049"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"56113"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"100289187"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"100287478"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"100287404"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"100287205"	105	134.83	0.00418990351105702	0.00835819989638438	"Underenrichment"
"MB54"	"100287327"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"100287364"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"100287441"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"100287178"	20	20.6523	0.898738270217056	0.922428838913439	"No enrichment"
"MB54"	"319101"	504	671.6424	3.01580363464576e-13	2.83482355387674e-12	"Underenrichment"
"MB54"	"348093"	114	137.0428	0.0297860996156277	0.0498836570880451	"Underenrichment"
"MB54"	"64778"	1593	1827.5814	1.03416207162411e-09	6.76788521606453e-09	"Underenrichment"
"MB54"	"58473"	107	131.1421	0.0196237580338745	0.0341735320468549	"Underenrichment"
"MB54"	"129138"	409	442.2543	0.0839918258917521	0.12564527531886	"No enrichment"
"MB54"	"79809"	858	960.0371	0.000279615592703016	0.000713856010179015	"Underenrichment"
"MB54"	"388695"	84	118.4557	0.000354615983878754	0.000885619202405409	"Underenrichment"
"MB54"	"7275"	240	260.0715	0.175178460072395	0.240426187314169	"No enrichment"
"MB54"	"8455"	1087	1257.8728	8.81188269210599e-08	4.38352364057405e-07	"Underenrichment"
"MB54"	"23240"	549	624.2896	0.000884800535714958	0.00205510256265657	"Underenrichment"
"MB54"	"23341"	838	926.4033	0.00138194280152353	0.00310170159060415	"Underenrichment"
"MB54"	"124446"	128	107.392	0.0347250172899859	0.0571803468385509	"No enrichment"
"MB54"	"8516"	179	171.1191	0.510515643376577	0.592880522010364	"No enrichment"
"MB54"	"80055"	592	636.091	0.0558238779421106	0.087187754244002	"No enrichment"
"MB54"	"55254"	298	257.1212	0.00664085030103363	0.0127143630575202	"Overenrichment"
"MB54"	"201931"	142	159.9078	0.121602569407067	0.174022528553108	"No enrichment"
"MB54"	"286319"	279	321.1433	0.00955887496766401	0.017777029805039	"Underenrichment"
"MB54"	"27284"	48	65.4973	0.0156257634892973	0.0277878108663359	"Underenrichment"
"MB54"	"253635"	467	559.8249	1.30819661783516e-05	4.44068115561976e-05	"Underenrichment"
"MB54"	"285141"	129	140.1406	0.307970388852847	0.388131248618709	"No enrichment"
"MB54"	"441519"	25	37.3217	0.0232843136483646	0.0398769082828681	"Underenrichment"
"MB54"	"57507"	673	732.2717	0.0162632422398003	0.0287977044895021	"Underenrichment"
"MB54"	"80139"	912	973.1661	0.0316973458008758	0.0527567646787751	"No enrichment"
"MB54"	"400709"	1	1.0326	0.949290655851904	0.960465737859683	"No enrichment"
"MB54"	"125336"	109	135.2726	0.0122274576016176	0.0222242472485377	"Underenrichment"
"MB54"	"100529239"	303	367.7585	0.000175562407819451	0.000465013022438124	"Underenrichment"
"MB54"	"90827"	10	9.2935	0.776036077471137	0.828113101200685	"No enrichment"
"MB54"	"1591"	31	33.7813	0.617094383680241	0.690950003977234	"No enrichment"
"MB54"	"388939"	161	188.0835	0.0296446570483477	0.0496748307296637	"Underenrichment"
"MB54"	"10999"	2521	2829.6606	9.89364317064681e-11	7.31094213365819e-10	"Underenrichment"
"MB54"	"64115"	75	70.0703	0.518499076334516	0.600115296233666	"No enrichment"
"MB54"	"92070"	70	71.2504	0.884316238743769	0.913631561678463	"No enrichment"
"MB54"	"84536"	219	259.4814	0.00546418416868477	0.0106529739342146	"Underenrichment"
"MB54"	"402682"	373	430.8956	0.00207575953530949	0.00445334762132832	"Underenrichment"
"MB54"	"150681"	275	355.6622	1.64681339959105e-06	6.64174923670063e-06	"Underenrichment"
"MB54"	"221806"	508	577.6744	0.00138674321332694	0.00311169088750815	"Underenrichment"
"MB54"	"4825"	25	24.9303	0.967947750257358	0.975237091222436	"No enrichment"
"MB54"	"645683"	352	485.1816	7.98380863236272e-12	6.52267634546658e-11	"Underenrichment"
"MB54"	"206412"	6	5.7531	0.874445104674699	0.906858386326005	"No enrichment"
"MB54"	"440822"	22	18.4396	0.369324247320155	0.452815645687263	"No enrichment"
"MB54"	"57657"	228	267.4473	0.007741267455173	0.0146089843140681	"Underenrichment"
"MB54"	"28834"	109	129.667	0.0455634858259381	0.0727201243866483	"No enrichment"
"MB54"	"3543"	34	39.6819	0.330565379153029	0.412285719257658	"No enrichment"
"MB54"	"3539"	66	86.2971	0.0149268167080551	0.0266166726629054	"Underenrichment"
"MB54"	"3538"	27	31.716	0.368548081214713	0.452022646618046	"No enrichment"
"MB54"	"64427"	291	335.5999	0.00727321436797779	0.0138018104365785	"Underenrichment"
"MB54"	"3017"	2059	2492.8806	6.85903502317397e-23	1.29016563638856e-21	"Underenrichment"
"MB54"	"85236"	2233	2921.7109	5.57960460854964e-48	3.70460762703479e-46	"Underenrichment"
"MB54"	"8345"	1066	1504.3728	2.00682917567441e-38	9.29935373748709e-37	"Underenrichment"
"MB54"	"8340"	2359	2915.3677	1.17185019754211e-31	3.79125498455715e-30	"Underenrichment"
"MB54"	"8344"	530	684.3288	3.4669842127097e-11	2.67990951698334e-10	"Underenrichment"
"MB54"	"441502"	1123	1450.9719	1.16656971046153e-22	2.13999396164457e-21	"Underenrichment"
"MB54"	"386672"	41	62.547	0.00198761467100671	0.00427920332194718	"Underenrichment"
"MB54"	"221955"	501	593.1637	2.6909343498947e-05	8.61505682296262e-05	"Underenrichment"
"MB54"	"56255"	505	589.3282	0.000120113819803862	0.000327506176768299	"Underenrichment"
"MB54"	"84074"	226	262.7268	0.0124875327209196	0.0226622291928651	"Underenrichment"
"MB54"	"8120"	500	529.5841	0.161222252998912	0.223318734188159	"No enrichment"
"MB54"	"1717"	2056	2289.0128	6.35111260007475e-08	3.2474625748773e-07	"Underenrichment"
"MB54"	"29957"	1663	1825.2211	2.68807503086314e-05	8.60745134050363e-05	"Underenrichment"
"MB54"	"54953"	925	1079.2304	1.85167155786003e-07	8.72019574141773e-07	"Underenrichment"
"MB54"	"90488"	840	903.3908	0.0207508512313336	0.0358660171743904	"Underenrichment"
"MB54"	"57551"	824	914.012	0.00103827551673119	0.00238050180965272	"Underenrichment"
"MB54"	"134147"	1535	1909.158	2.57226642797342e-22	4.5816725544904e-21	"Underenrichment"
"MB54"	"148423"	383	453.3181	0.000252573153620964	0.000650225760415804	"Underenrichment"
