"MB16"	"171484"	24	20.0688	0.346609443044229	0.443518512119158	"No enrichment"
"MB16"	"388512"	7	4.5794	0.243220385655695	0.329691745437452	"No enrichment"
"MB16"	"1416"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"3653"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"4325"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"5380"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"6581"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"7007"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"7562"	264	275.4404	0.460380816487298	0.555202727792273	"No enrichment"
"MB16"	"7776"	539	615.936	0.000675805062138928	0.00183872710637616	"Underenrichment"
"MB16"	"9633"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"11057"	539	615.936	0.000675805062138928	0.00183872710637616	"Underenrichment"
"MB16"	"11281"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"25817"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"25854"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"51312"	427	470.6058	0.0286090620794697	0.0531055341792285	"No enrichment"
"MB16"	"51754"	219	237.0539	0.205264021299863	0.286715440380701	"No enrichment"
"MB16"	"54020"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"55304"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"55314"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"55450"	427	470.6058	0.0286090620794697	0.0531055341792285	"No enrichment"
"MB16"	"57156"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"57719"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"57835"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"60437"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"64595"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"64840"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"65249"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"66035"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"79906"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"83259"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"83694"	331	343.9975	0.452409704757376	0.546998592542824	"No enrichment"
"MB16"	"83715"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"83869"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"84436"	427	470.6058	0.0286090620794697	0.0531055341792285	"No enrichment"
"MB16"	"84820"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"100133669"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"85446"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"90204"	427	470.6058	0.0286090620794697	0.0531055341792285	"No enrichment"
"MB16"	"124637"	230	259.9511	0.0429303576548219	0.0757614583070417	"No enrichment"
"MB16"	"131096"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"132241"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"147172"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"152100"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"152302"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"155400"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"157574"	216	233.6866	0.211467703478571	0.293743662427611	"No enrichment"
"MB16"	"158160"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"164656"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"219595"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"246721"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"255082"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"255403"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"283554"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"284729"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"284756"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"100130691"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"338645"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"374868"	539	615.936	0.000675805062138928	0.00183872710637616	"Underenrichment"
"MB16"	"374887"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"389177"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"389906"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"390927"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"400927"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"400935"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"401474"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"401577"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"100130418"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"548644"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"606293"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"645513"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"653238"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"653319"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"677769"	539	615.936	0.000675805062138928	0.00183872710637616	"Underenrichment"
"MB16"	"693155"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"728323"	539	615.936	0.000675805062138928	0.00183872710637616	"Underenrichment"
"MB16"	"729993"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"100033416"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"100033420"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"100130238"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"100133091"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"100529067"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"80161"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"388815"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"606"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"79846"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"574"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"2970"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"55780"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"84791"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"140893"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"152687"	275	284.3299	0.554912121779005	0.643096671547194	"No enrichment"
"MB16"	"284402"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"284702"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"338429"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"339942"	222	246.0781	0.0956282622286968	0.151989915617009	"No enrichment"
"MB16"	"407011"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"441263"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"653659"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"100033417"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"100033418"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"100302692"	539	615.936	0.000675805062138928	0.00183872710637616	"Underenrichment"
"MB16"	"93655"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"338069"	208	227.7603	0.156372684590097	0.228880114304202	"No enrichment"
"MB16"	"29902"	4	5.657	0.480326802801541	0.573158203396635	"No enrichment"
"MB16"	"55331"	237	262.7796	0.0840907642768655	0.136030922770866	"No enrichment"
"MB16"	"146212"	5	14.5465	0.00300274664454229	0.00691840914061704	"Underenrichment"
"MB16"	"150165"	4	4.0407	0.968464165741908	0.977029785985458	"No enrichment"
"MB16"	"152015"	4	4.0407	0.968464165741908	0.977029785985458	"No enrichment"
"MB16"	"114335"	0	1.8857	0.131946361034322	0.199851340504318	"No enrichment"
"MB16"	"2555"	18	32.8643	0.00297888084670357	0.00686964823564585	"Underenrichment"
"MB16"	"79024"	18	32.8643	0.00297888084670357	0.00686964823564585	"Underenrichment"
"MB16"	"113791"	18	32.8643	0.00297888084670357	0.00686964823564585	"Underenrichment"
"MB16"	"353299"	29	38.5213	0.0920959632689661	0.147171582434484	"No enrichment"
"MB16"	"360030"	7	6.3304	0.745411940288621	0.808791624617256	"No enrichment"
"MB16"	"94137"	7	6.3304	0.745411940288621	0.808791624617256	"No enrichment"
"MB16"	"7771"	56	47.6802	0.200304956675236	0.280929431683573	"No enrichment"
"MB16"	"654254"	56	47.6802	0.200304956675236	0.280929431683573	"No enrichment"
"MB16"	"148203"	56	47.6802	0.200304956675236	0.280929431683573	"No enrichment"
"MB16"	"55762"	67	63.1695	0.596808080929317	0.68209923515038	"No enrichment"
"MB16"	"9668"	56	47.6802	0.200304956675236	0.280929431683573	"No enrichment"
"MB16"	"283768"	1	2.8285	0.252525694755164	0.340463874259236	"No enrichment"
"MB16"	"100506564"	142	146.273	0.711044038330073	0.780525454537034	"No enrichment"
"MB16"	"170063"	142	146.273	0.711044038330073	0.780525454537034	"No enrichment"
"MB16"	"84176"	65	62.3613	0.709340492027243	0.779280404712771	"No enrichment"
"MB16"	"100271357"	65	62.3613	0.709340492027243	0.779280404712771	"No enrichment"
"MB16"	"81552"	65	62.3613	0.709340492027243	0.779280404712771	"No enrichment"
"MB16"	"257044"	65	62.3613	0.709340492027243	0.779280404712771	"No enrichment"
"MB16"	"1259"	0	0.5388	0.560643675198289	0.64805077020127	"No enrichment"
"MB16"	"58498"	6	7.2732	0.644396634230736	0.724437307903824	"No enrichment"
"MB16"	"80350"	12	12.3915	0.934532436827058	0.951156562426396	"No enrichment"
"MB16"	"221718"	12	12.3915	0.934532436827058	0.951156562426396	"No enrichment"
"MB16"	"100137047"	12	12.3915	0.934532436827058	0.951156562426396	"No enrichment"
"MB16"	"150921"	5	10.7752	0.0456738684249181	0.0800000802001175	"No enrichment"
"MB16"	"1357"	42	34.8846	0.201419973372449	0.282234375589854	"No enrichment"
"MB16"	"360"	353	380.3637	0.128575084403607	0.195485563910227	"No enrichment"
"MB16"	"1352"	6	8.3508	0.395719890921801	0.492409075439706	"No enrichment"
"MB16"	"401612"	6	8.3508	0.395719890921801	0.492409075439706	"No enrichment"
"MB16"	"8632"	22	18.4525	0.374318597934204	0.470748825474679	"No enrichment"
"MB16"	"55380"	8	3.0979	0.0100424257272907	0.0207110481445771	"Overenrichment"
"MB16"	"57152"	3	3.2326	0.946493021778537	0.960254109671435	"No enrichment"
"MB16"	"58158"	5	2.6938	0.164549097847878	0.238746465028142	"No enrichment"
"MB16"	"492311"	235	255.3717	0.167863027735853	0.242447623013943	"No enrichment"
"MB16"	"285382"	16	13.873	0.529282720581885	0.61920162590625	"No enrichment"
"MB16"	"5949"	16	13.873	0.529282720581885	0.61920162590625	"No enrichment"
"MB16"	"124045"	1	2.2897	0.397197717969544	0.493798378645292	"No enrichment"
"MB16"	"256223"	1	1.2122	0.924993656807308	0.945449889667944	"No enrichment"
"MB16"	"54877"	354	408.6485	0.00304834737246887	0.00701076556103283	"Underenrichment"
"MB16"	"196883"	10	17.779	0.0375350090025489	0.067519000221528	"No enrichment"
"MB16"	"390531"	45	48.4883	0.600536656062868	0.685295454916066	"No enrichment"
"MB16"	"353142"	71	59.6675	0.12077795738498	0.185157488903965	"No enrichment"
"MB16"	"653268"	71	59.6675	0.12077795738498	0.185157488903965	"No enrichment"
"MB16"	"56311"	71	59.6675	0.12077795738498	0.185157488903965	"No enrichment"
"MB16"	"92558"	71	59.6675	0.12077795738498	0.185157488903965	"No enrichment"
"MB16"	"2978"	71	59.6675	0.12077795738498	0.185157488903965	"No enrichment"
"MB16"	"414059"	71	59.6675	0.12077795738498	0.185157488903965	"No enrichment"
"MB16"	"653234"	71	59.6675	0.12077795738498	0.185157488903965	"No enrichment"
"MB16"	"55713"	11	12.6608	0.639474381710846	0.72004095096898	"No enrichment"
"MB16"	"124093"	8	15.3546	0.0333215915345584	0.0607255632697595	"No enrichment"
"MB16"	"161829"	0	1.6163	0.176220366251272	0.25267245745972	"No enrichment"
"MB16"	"26696"	14	29.2277	0.00106517451772727	0.00276898690554259	"Underenrichment"
"MB16"	"79802"	6	7.812	0.509301900638601	0.600267023032501	"No enrichment"
"MB16"	"200350"	7	5.3876	0.451297753891527	0.54606230332829	"No enrichment"
"MB16"	"23772"	20	27.0726	0.137154701676642	0.206422292280653	"No enrichment"
"MB16"	"26238"	20	27.0726	0.137154701676642	0.206422292280653	"No enrichment"
"MB16"	"63947"	20	27.0726	0.137154701676642	0.206422292280653	"No enrichment"
"MB16"	"112703"	20	27.0726	0.137154701676642	0.206422292280653	"No enrichment"
"MB16"	"139728"	20	27.0726	0.137154701676642	0.206422292280653	"No enrichment"
"MB16"	"653639"	20	27.0726	0.137154701676642	0.206422292280653	"No enrichment"
"MB16"	"728026"	7	18.3178	0.00180184456747248	0.00436871811331316	"Underenrichment"
"MB16"	"386617"	130	134.555	0.679832703826108	0.756153464925726	"No enrichment"
"MB16"	"7451"	1	0.8081	0.768369273288197	0.825875134333445	"No enrichment"
"MB16"	"150365"	23	36.5009	0.0118253448610888	0.0240672751296139	"Underenrichment"
"MB16"	"146556"	22	32.1908	0.0459236895300741	0.0803743613158394	"No enrichment"
"MB16"	"147670"	22	32.1908	0.0459236895300741	0.0803743613158394	"No enrichment"
"MB16"	"677766"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"677767"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"619383"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"677777"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"100533975"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"652276"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"100033432"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"677805"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"6459"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"677822"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"102723508"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"348254"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"400932"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"150759"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"284047"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"645644"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"10089"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"2749"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"641298"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"101928094"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"104355295"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"441459"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"283314"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"55073"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"317760"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"284930"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"441457"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"642477"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"100132832"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"317648"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"202181"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"400986"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"347746"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"283416"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"101928841"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"115701"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"344875"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"641384"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"283932"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"1744"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"8123"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"8748"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"101928728"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"389813"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"100287922"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"196872"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"56099"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"439936"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"56106"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"100652730"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"11096"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"54718"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"7151"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"647121"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"285116"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"101928279"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
"MB16"	"751071"	331	388.1757	0.00143665911384656	0.00356639401113082	"Underenrichment"
