"MB40"	"25802"	15	21.521	0.122251798894773	0.180481914007599	"No enrichment"
"MB40"	"11173"	15	21.521	0.122251798894773	0.180481914007599	"No enrichment"
"MB40"	"7300"	15	21.521	0.122251798894773	0.180481914007599	"No enrichment"
"MB40"	"79818"	47	49.6216	0.701002787820163	0.765770986952667	"No enrichment"
"MB40"	"30848"	69	106.234	4.16037735415652e-05	0.000152922442966043	"Underenrichment"
"MB40"	"346157"	67	77.3109	0.204021328376669	0.27962377856693	"No enrichment"
"MB40"	"80709"	404	460.4387	0.00394526395360196	0.00899449414354816	"Underenrichment"
"MB40"	"440563"	115	144.7524	0.00625258808804324	0.0136312855229896	"Underenrichment"
"MB40"	"5570"	76	67.0302	0.241219110847512	0.321951159497497	"No enrichment"
"MB40"	"84918"	150	169.5632	0.102141815429554	0.155170448540382	"No enrichment"
"MB40"	"653499"	534	642.6129	2.14260124686819e-06	1.0131662659254e-05	"Underenrichment"
"MB40"	"162979"	158	164.7655	0.575143431313207	0.655839376040523	"No enrichment"
"MB40"	"164832"	114	150.9208	0.000814777034039357	0.0021536159452906	"Underenrichment"
"MB40"	"8288"	22	35.5027	0.0104480858420709	0.0216505461131721	"Underenrichment"
"MB40"	"144132"	415	437.9582	0.235662148271667	0.315723010534665	"No enrichment"
"MB40"	"341019"	14	29.0601	0.00116540702829393	0.00297906229873038	"Underenrichment"
"MB40"	"90317"	115	144.2041	0.00720150848232809	0.015496872890863	"Underenrichment"
"MB40"	"25878"	442	530.2105	2.31527456592675e-05	8.94441937171094e-05	"Underenrichment"
"MB40"	"4033"	172	189.8504	0.160191162899964	0.227380468462185	"No enrichment"
"MB40"	"84627"	411	469.3487	0.00314924341550444	0.0073338093620581	"Underenrichment"
"MB40"	"1768"	64	111.58	2.08555713472173e-07	1.22372591575716e-06	"Underenrichment"
"MB40"	"493860"	87	135.1571	2.47001982013061e-06	1.15146797692963e-05	"Underenrichment"
"MB40"	"6568"	65	60.5877	0.535678545716604	0.620321752081299	"No enrichment"
"MB40"	"6583"	73	85.8097	0.132228494208064	0.192542866279729	"No enrichment"
"MB40"	"6569"	3	7.128	0.0814942509509975	0.127695377018497	"No enrichment"
"MB40"	"54529"	11	16.5862	0.131439258484069	0.191519011256593	"No enrichment"
"MB40"	"400745"	122	122.409	0.977612133613641	0.982082668408577	"No enrichment"
"MB40"	"6533"	401	497.0381	1.76025162247374e-06	8.46538307305346e-06	"Underenrichment"
"MB40"	"80704"	62	53.0485	0.190817850776978	0.263803343697113	"No enrichment"
"MB40"	"6507"	739	851.2428	2.27773555848952e-05	8.80896034074387e-05	"Underenrichment"
"MB40"	"285761"	336	381.3458	0.0110587801815386	0.0227807287045957	"Underenrichment"
"MB40"	"148741"	167	197.3896	0.0176255071199477	0.034141428470067	"Underenrichment"
"MB40"	"113419"	1	1.0966	0.994380098670855	0.995275029573022	"No enrichment"
"MB40"	"64772"	3	4.2494	0.552254349340408	0.635463909219039	"No enrichment"
"MB40"	"100288778"	0	0.2742	0.744637430596619	0.799435112198026	"No enrichment"
"MB40"	"2306"	17	12.8852	0.227237147411672	0.306531559475649	"No enrichment"
"MB40"	"171546"	769	886.6084	1.35890520289042e-05	5.48243008643302e-05	"Underenrichment"
"MB40"	"51475"	18	17.2716	0.828536628225266	0.867693529671025	"No enrichment"
"MB40"	"11259"	14	18.094	0.302404434482431	0.388750860251418	"No enrichment"
"MB40"	"147991"	55	57.572	0.726969879894306	0.787082570297492	"No enrichment"
"MB40"	"64399"	18	19.739	0.693513135645978	0.75950103001505	"No enrichment"
"MB40"	"284439"	222	251.5347	0.0421050590644855	0.0723392315335961	"No enrichment"
"MB40"	"337875"	22	23.5771	0.745977783587699	0.799634257901176	"No enrichment"
"MB40"	"84519"	7	4.7977	0.293068460957138	0.379262559583368	"No enrichment"
"MB40"	"10650"	155	187.1089	0.00978994564982545	0.0204342865563629	"Underenrichment"
"MB40"	"3512"	125	165.1767	0.000496030097404646	0.00137332496549219	"Underenrichment"
"MB40"	"285521"	9	5.346	0.111586654946844	0.167672094082431	"No enrichment"
"MB40"	"254065"	745	832.7375	0.000859862686829235	0.00226169943081144	"Underenrichment"
"MB40"	"84144"	434	506.7705	0.000375321405475414	0.0010682132260124	"Underenrichment"
"MB40"	"90632"	15	10.6919	0.170389864431394	0.239544698403431	"No enrichment"
"MB40"	"54857"	26	31.6646	0.278429125573825	0.36317019941802	"No enrichment"
"MB40"	"283869"	0	0.2742	0.744637430596619	0.799435112198026	"No enrichment"
"MB40"	"119369"	44	37.1476	0.231017705950192	0.310548391605176	"No enrichment"
"MB40"	"199223"	375	444.9491	0.000257190228646083	0.000765291459620135	"Underenrichment"
"MB40"	"26267"	470	495.8044	0.20989922824374	0.286796196526846	"No enrichment"
"MB40"	"84961"	317	337.6185	0.225110615144176	0.304060495917689	"No enrichment"
"MB40"	"54577"	2	3.564	0.399514776459005	0.490205897966593	"No enrichment"
"MB40"	"6947"	51	52.9114	0.790489606905486	0.837609245833158	"No enrichment"
"MB40"	"171586"	56	57.7091	0.821589417144447	0.861939867264212	"No enrichment"
"MB40"	"29923"	8	10.0066	0.515108434920326	0.601511976044906	"No enrichment"
"MB40"	"10322"	587	673.318	0.000256325702492969	0.000763101815318703	"Underenrichment"
"MB40"	"116447"	374	387.7884	0.451934793379169	0.541348213624297	"No enrichment"
"MB40"	"729515"	541	644.9432	6.13429362223262e-06	2.64871683363279e-05	"Underenrichment"
"MB40"	"81894"	10	23.5771	0.00101971509561119	0.00264501609494248	"Underenrichment"
"MB40"	"92014"	74	112.8137	3.44456470406462e-05	0.000128495983949949	"Underenrichment"
"MB40"	"154807"	1329	1516.6103	1.046443617242e-07	6.49473935305343e-07	"Underenrichment"
"MB40"	"4135"	17	10.4178	0.0398198118935421	0.0689104148010229	"No enrichment"
"MB40"	"4922"	1	2.0561	0.480098288519935	0.567594774162761	"No enrichment"
"MB40"	"83955"	47	69.3605	0.00252670539072406	0.00600349789324929	"Underenrichment"
"MB40"	"83741"	14	9.3212	0.115755979498042	0.173016539201022	"No enrichment"
"MB40"	"9993"	182	174.2238	0.52210223791994	0.607883741513277	"No enrichment"
"MB40"	"5229"	73	57.4349	0.0317225959157386	0.0565886588195141	"No enrichment"
"MB40"	"203522"	99	94.1713	0.58605466832001	0.665916779571281	"No enrichment"
"MB40"	"83480"	10	5.346	0.0474333206611201	0.0794788164881748	"No enrichment"
"MB40"	"23348"	948	1087.0137	3.37924503038608e-06	1.53471888899158e-05	"Underenrichment"
"MB40"	"1730"	479	532.4037	0.0114500555136884	0.0234656286174774	"Underenrichment"
"MB40"	"10071"	66	60.9989	0.486039481448117	0.572981749893189	"No enrichment"
"MB40"	"10780"	339	390.9411	0.00395442816146167	0.00901076894673441	"Underenrichment"
"MB40"	"89846"	91	85.2614	0.499078221407861	0.585482454623648	"No enrichment"
"MB40"	"57643"	415	468.3891	0.00693890175373697	0.0149788690775198	"Underenrichment"
"MB40"	"200298"	14	9.5953	0.142006021104227	0.204570526192407	"No enrichment"
"MB40"	"254428"	245	271.822	0.0767136949250081	0.121057421736041	"No enrichment"
"MB40"	"27344"	53	49.2103	0.553764810054035	0.636790166091605	"No enrichment"
"MB40"	"729475"	30	22.3434	0.0915752941965848	0.141448852858857	"No enrichment"
"MB40"	"374393"	462	527.1948	0.00184331162185406	0.00452100441065075	"Underenrichment"
"MB40"	"27153"	772	867.2807	0.000385306946767866	0.00109348513728667	"Underenrichment"
"MB40"	"11247"	391	425.8955	0.0659214503290948	0.105704810953944	"No enrichment"
"MB40"	"4293"	582	667.5608	0.000273483863199645	0.000808501721510963	"Underenrichment"
"MB40"	"26960"	885	949.5264	0.0224293120393673	0.0421831424042668	"Underenrichment"
"MB40"	"27324"	221	259.8963	0.00806641114295994	0.0171629462965239	"Underenrichment"
"MB40"	"1553"	0	0.2742	0.744637430596619	0.799435112198026	"No enrichment"
"MB40"	"317705"	7	11.7885	0.123398540428934	0.181963506123514	"No enrichment"
"MB40"	"2356"	475	550.3607	0.000412440945487143	0.00116123009240478	"Underenrichment"
"MB40"	"10309"	195	170.9339	0.0506296732190467	0.0841494867606685	"No enrichment"
"MB40"	"6397"	396	444.2637	0.0123152701654698	0.0249843709182955	"Underenrichment"
"MB40"	"285636"	362	373.8066	0.512712705557058	0.599186252639058	"No enrichment"
"MB40"	"55116"	368	393.1343	0.169795030756235	0.238859417920504	"No enrichment"
"MB40"	"26050"	610	690.1783	0.000814349717947881	0.00215280625184439	"Underenrichment"
"MB40"	"3346"	2	6.0313	0.0606969188731733	0.0984989488763562	"No enrichment"
"MB40"	"4256"	4	5.483	0.525999905545929	0.611301830010075	"No enrichment"
"MB40"	"277"	14	15.4896	0.706909035747227	0.770708864780721	"No enrichment"
"MB40"	"4025"	9	18.7794	0.00926287433499779	0.0194298698475717	"Underenrichment"
"MB40"	"140683"	51	78.5446	0.000432552595335834	0.00121343857502851	"Underenrichment"
"MB40"	"203245"	112	106.234	0.542049032014235	0.626231689109291	"No enrichment"
"MB40"	"2635"	118	130.6336	0.232263000935724	0.311892524235927	"No enrichment"
"MB40"	"442497"	214	208.904	0.698503471779886	0.76355638142593	"No enrichment"
"MB40"	"149224"	569	623.6964	0.0168631304622963	0.0327901369736751	"Underenrichment"
"MB40"	"388344"	703	820.949	5.61782864766186e-06	2.44469657511605e-05	"Underenrichment"
"MB40"	"113000"	3	3.0157	0.953218530622425	0.964821987138534	"No enrichment"
"MB40"	"143379"	7	9.5953	0.378226000350645	0.468412684454299	"No enrichment"
"MB40"	"441362"	67	86.358	0.0212941869903732	0.0403695677931708	"Underenrichment"
"MB40"	"79168"	1	0.9595	0.891233204776333	0.918319843108538	"No enrichment"
"MB40"	"151827"	38	64.6999	0.000143734537645721	0.000468512980924705	"Underenrichment"
"MB40"	"283219"	180	218.4994	0.00409294787218856	0.00929545812861815	"Underenrichment"
"MB40"	"196374"	820	1059.0502	1.94838150960284e-16	3.22807267987644e-15	"Underenrichment"
"MB40"	"127254"	29	46.3317	0.00393582699647292	0.00897758051214449	"Underenrichment"
"MB40"	"22903"	586	668.9315	0.000429344446750559	0.00120538893743759	"Underenrichment"
"MB40"	"6405"	411	453.5849	0.0292423118919994	0.0527404923784956	"No enrichment"
"MB40"	"1945"	268	300.4709	0.0410451024879792	0.0707230128470129	"No enrichment"
"MB40"	"100310785"	75	55.79	0.00773551792534229	0.0165260902825718	"Overenrichment"
"MB40"	"3097"	994	1034.7877	0.168863663133323	0.237718356154617	"No enrichment"
"MB40"	"28940"	324	358.7282	0.0457504706010397	0.0776427156771484	"No enrichment"
"MB40"	"101290500"	42	46.88	0.448878185929632	0.538266624464713	"No enrichment"
"MB40"	"102157402"	30	38.6555	0.127821161761117	0.187089722166433	"No enrichment"
"MB40"	"219790"	278	303.7607	0.108510820148501	0.163616772622865	"No enrichment"
"MB40"	"123096"	14	12.3369	0.595816544206397	0.674897166440169	"No enrichment"
"MB40"	"8671"	39	34.6803	0.426610119064748	0.516682579542481	"No enrichment"
"MB40"	"196549"	26	28.9231	0.571252797274418	0.652743031810673	"No enrichment"
"MB40"	"10060"	68	67.4415	0.929287253817449	0.947389560812862	"No enrichment"
"MB40"	"55751"	48	51.8148	0.577678197476521	0.65829048004465	"No enrichment"
"MB40"	"7116"	9	8.3616	0.783992794510617	0.831765310369778	"No enrichment"
"MB40"	"84460"	526	631.921	3.16955593514491e-06	1.4491027314997e-05	"Underenrichment"
"MB40"	"283212"	25	30.4309	0.289736311931632	0.375825042609088	"No enrichment"
"MB40"	"441518"	214	242.7618	0.0439355104288932	0.0749341965467005	"No enrichment"
"MB40"	"113277"	45	37.833	0.215072287677941	0.292740479380501	"No enrichment"
"MB40"	"503618"	1	0.9595	0.891233204776333	0.918319843108538	"No enrichment"
"MB40"	"442319"	145	168.3295	0.0493767569290793	0.0822668551307151	"No enrichment"
"MB40"	"116437"	16	17.2716	0.765143767327165	0.815609428851589	"No enrichment"
"MB40"	"2220"	4	6.7167	0.262031466630172	0.344968031756236	"No enrichment"
"MB40"	"26032"	340	397.3837	0.00155445380660008	0.00387123177531727	"Underenrichment"
"MB40"	"26285"	71	89.2366	0.0334685452705064	0.0592753353780622	"No enrichment"
"MB40"	"553158"	0	1.0966	0.30745181649333	0.394036129550728	"No enrichment"
"MB40"	"254251"	106	140.0918	0.00134398410784554	0.00339265898921882	"Underenrichment"
"MB40"	"140688"	360	436.4504	5.22472673449052e-05	0.000187664084605418	"Underenrichment"
"MB40"	"9881"	17	23.7142	0.130384862568821	0.190323124024553	"No enrichment"
"MB40"	"219899"	76	112.9507	8.57658042011657e-05	0.000294276266863776	"Underenrichment"
"MB40"	"221545"	157	137.4874	0.0770302757220136	0.121503122613023	"No enrichment"
"MB40"	"84618"	26	52.5002	1.97357851039439e-05	7.72330240025462e-05	"Underenrichment"
"MB40"	"3631"	914	1019.4352	0.000291023278604593	0.000856086662173934	"Underenrichment"
"MB40"	"51193"	208	190.5358	0.175489760527999	0.24574366875228	"No enrichment"
"MB40"	"84279"	72	85.1243	0.121128231695796	0.179194858230379	"No enrichment"
"MB40"	"23312"	661	729.245	0.00573335766646725	0.0126012063138733	"Underenrichment"
"MB40"	"283450"	1206	1380.4937	2.18397139861017e-07	1.27456828687666e-06	"Underenrichment"
"MB40"	"114788"	5	10.829	0.0438042049321969	0.0747493404214577	"No enrichment"
"MB40"	"3000"	5	10.829	0.0438042049321969	0.0747493404214577	"No enrichment"
"MB40"	"340595"	5	10.829	0.0438042049321969	0.0747493404214577	"No enrichment"
"MB40"	"9496"	74	72.6504	0.853322721059029	0.889463095221391	"No enrichment"
"MB40"	"51751"	9	8.4987	0.823353155242123	0.863332118113042	"No enrichment"
"MB40"	"53904"	168	193.5515	0.0447766696933352	0.0761935603445736	"No enrichment"
"MB40"	"9429"	138	138.8581	0.946249854090674	0.959665327114176	"No enrichment"
"MB40"	"346562"	120	154.2106	0.00224122041084252	0.0053987423170253	"Underenrichment"
"MB40"	"79798"	356	392.7231	0.0435121297184757	0.0743469177113328	"No enrichment"
"MB40"	"79575"	20	20.9726	0.841294251822449	0.878984787559665	"No enrichment"
"MB40"	"81688"	231	249.7527	0.199199639436885	0.273732209756733	"No enrichment"
"MB40"	"150771"	165	224.5307	8.58699982674856e-06	3.60908084954163e-05	"Underenrichment"
"MB40"	"55137"	480	525.687	0.0298727983800955	0.0536329910579578	"No enrichment"
"MB40"	"63876"	243	255.0987	0.415991136976679	0.506753357387761	"No enrichment"
"MB40"	"84890"	101	127.3437	0.00988821929678198	0.0206248944047519	"Underenrichment"
"MB40"	"404550"	31	26.0445	0.298895637810972	0.385457963415599	"No enrichment"
"MB40"	"93134"	471	529.6622	0.005274994398065	0.0117021880462746	"Underenrichment"
"MB40"	"124976"	94	114.3215	0.0368855243209268	0.0644355998200051	"No enrichment"
"MB40"	"57578"	392	436.7246	0.0194600209400121	0.0372455214162177	"Underenrichment"
"MB40"	"166863"	160	200.4053	0.00158260716484971	0.00393583674232505	"Underenrichment"
"MB40"	"25981"	322	362.5664	0.0199305643684559	0.0380118743784227	"Underenrichment"
"MB40"	"2334"	109	124.3281	0.135172919175702	0.196012299226831	"No enrichment"
"MB40"	"6695"	319	361.4698	0.0145675144226857	0.028897921029796	"Underenrichment"
"MB40"	"388567"	94	114.3215	0.0368855243209268	0.0644355998200051	"No enrichment"
"MB40"	"26266"	94	114.3215	0.0368855243209268	0.0644355998200051	"No enrichment"
"MB40"	"93663"	174	207.2591	0.0111293325773951	0.0229048512470701	"Underenrichment"
"MB40"	"283463"	447	524.0421	0.000210765078297621	0.000639555559895611	"Underenrichment"
"MB40"	"128872"	441	522.8084	7.95181431941464e-05	0.000274640108695	"Underenrichment"
"MB40"	"165530"	117	150.9208	0.0021804305488191	0.00527011426048454	"Underenrichment"
"MB40"	"54768"	329	374.492	0.0100771780154472	0.0209772233980894	"Underenrichment"
"MB40"	"200162"	361	443.3042	1.496023946708e-05	5.98073469056889e-05	"Underenrichment"
"MB40"	"783"	299	348.8588	0.00336947118394328	0.00780478654609303	"Underenrichment"
"MB40"	"3882"	626	767.9005	1.31517445086489e-08	9.52858883497141e-08	"Underenrichment"
"MB40"	"84976"	467	525.4128	0.00528415869192512	0.011718135563823	"Underenrichment"
"MB40"	"50509"	94	114.3215	0.0368855243209268	0.0644355998200051	"No enrichment"
"MB40"	"64084"	94	114.3215	0.0368855243209268	0.0644355998200051	"No enrichment"
"MB40"	"57535"	376	426.1697	0.00781126223194558	0.0166658992991894	"Underenrichment"
"MB40"	"1305"	94	114.3215	0.0368855243209268	0.0644355998200051	"No enrichment"
"MB40"	"57724"	613	665.0934	0.0277223141937131	0.050648694607591	"No enrichment"
"MB40"	"126668"	94	114.3215	0.0368855243209268	0.0644355998200051	"No enrichment"
"MB40"	"390980"	451	512.9389	0.00271931186390034	0.00641572995309501	"Underenrichment"
"MB40"	"53905"	94	114.3215	0.0368855243209268	0.0644355998200051	"No enrichment"
"MB40"	"285513"	381	463.1803	2.40159119065811e-05	9.24976485856501e-05	"Underenrichment"
"MB40"	"348801"	111	133.238	0.0345497407095986	0.0608992655955025	"No enrichment"
"MB40"	"1009"	152	150.0984	0.859256865802722	0.894234218627538	"No enrichment"
"MB40"	"3269"	356	395.6017	0.0298724795470839	0.0536329910579578	"No enrichment"
"MB40"	"10343"	59	71.1425	0.116205475003529	0.173513486801443	"No enrichment"
"MB40"	"54977"	18	17.2716	0.828536628225266	0.867693529671025	"No enrichment"
"MB40"	"55435"	374	403.6892	0.108744724447631	0.163941678117525	"No enrichment"
"MB40"	"653598"	13	12.0627	0.748838161449662	0.80159399052131	"No enrichment"
"MB40"	"10942"	218	260.3076	0.00390254165485163	0.00890965180990888	"Underenrichment"
"MB40"	"148113"	107	114.4586	0.456454585846577	0.545770252691439	"No enrichment"
"MB40"	"284207"	32	39.2038	0.212472975566982	0.289889903944095	"No enrichment"
"MB40"	"79006"	287	357.4946	3.56867716761357e-05	0.000132542353413726	"Underenrichment"
"MB40"	"285220"	209	244.6809	0.0123427581400797	0.0250344281710451	"Underenrichment"
"MB40"	"51733"	8	4.2494	0.0732204184237393	0.116194071651834	"No enrichment"
"MB40"	"58503"	18	23.5771	0.212953958723255	0.290289060279615	"No enrichment"
"MB40"	"140767"	6	7.8133	0.508297020363408	0.594768013437659	"No enrichment"
"MB40"	"145957"	37	38.1072	0.863356000757189	0.897135989107301	"No enrichment"
"MB40"	"157753"	178	220.2813	0.0016377600613051	0.00406391054676656	"Underenrichment"
"MB40"	"5922"	535	606.5619	0.00144140692973438	0.00361601507228163	"Underenrichment"
"MB40"	"8437"	27	25.6332	0.754994674215239	0.807354280828484	"No enrichment"
"MB40"	"127933"	234	260.1705	0.0774808375494263	0.122138024747917	"No enrichment"
"MB40"	"2905"	51	35.6398	0.0082867978959451	0.0175730284543496	"Overenrichment"
"MB40"	"6539"	47	48.3879	0.844343820213224	0.881394692999771	"No enrichment"
"MB40"	"644890"	9	8.2246	0.744723493038944	0.799435112198026	"No enrichment"
"MB40"	"474382"	40	39.7521	0.950080066375384	0.962215165657583	"No enrichment"
"MB40"	"54816"	229	216.7174	0.367932730123813	0.457032809760777	"No enrichment"
"MB40"	"100527963"	348	403.9634	0.00222875591131141	0.00537305008615027	"Underenrichment"
"MB40"	"647000"	62	53.4597	0.212961301162757	0.290289060279615	"No enrichment"
"MB40"	"80164"	82	77.7222	0.594579868296882	0.67362499531865	"No enrichment"
"MB40"	"734"	287	300.608	0.39881744319655	0.489552813482299	"No enrichment"
"MB40"	"10407"	62	53.4597	0.212961301162757	0.290289060279615	"No enrichment"
"MB40"	"400322"	114	102.67	0.231107966952737	0.310622793561221	"No enrichment"
"MB40"	"391491"	62	53.4597	0.212961301162757	0.290289060279615	"No enrichment"
"MB40"	"246126"	120	100.2027	0.0370166735636886	0.064626637499242	"No enrichment"
"MB40"	"56260"	62	53.4597	0.212961301162757	0.290289060279615	"No enrichment"
"MB40"	"51471"	62	53.4597	0.212961301162757	0.290289060279615	"No enrichment"
"MB40"	"100287569"	62	53.4597	0.212961301162757	0.290289060279615	"No enrichment"
"MB40"	"8538"	62	53.4597	0.212961301162757	0.290289060279615	"No enrichment"
