"MB55"	"168544"	494	651.5246	3.37297353768864e-12	2.45274585736133e-11	"Underenrichment"
"MB55"	"149076"	705	833.3349	7.49260430622996e-07	2.93858058243456e-06	"Underenrichment"
"MB55"	"57567"	517	625.2279	1.39223073896019e-06	5.00269664157062e-06	"Underenrichment"
"MB55"	"100131017"	939	1146.1756	7.27686051201429e-12	5.08779787625864e-11	"Underenrichment"
"MB55"	"284349"	152	189.6691	0.00230419500182499	0.00477253472965591	"Underenrichment"
"MB55"	"7576"	937	1089.3504	2.84205538849335e-07	1.18462247793044e-06	"Underenrichment"
"MB55"	"10838"	528	648.0486	1.36903341263552e-07	5.95322105191507e-07	"Underenrichment"
"MB55"	"339324"	334	403.9725	0.000106607662878189	0.000281826883561803	"Underenrichment"
"MB55"	"7743"	530	638.074	1.86053205843231e-06	6.56090119852251e-06	"Underenrichment"
"MB55"	"7738"	793	977.5137	3.82361692001875e-11	2.48765775045023e-10	"Underenrichment"
"MB55"	"90338"	173	205.8401	0.0112694007127525	0.0203891933180191	"Underenrichment"
"MB55"	"7702"	319	356.6686	0.0282645122614864	0.0473131449840911	"Underenrichment"
"MB55"	"7559"	605	754.5958	1.04717389733189e-09	5.91912716935314e-09	"Underenrichment"
"MB55"	"146198"	152	189.6691	0.00230419500182499	0.00477253472965591	"Underenrichment"
"MB55"	"284406"	182	220.6509	0.0038555226993947	0.00766623878791254	"Underenrichment"
"MB55"	"643836"	782	972.073	8.12788076785623e-12	5.65835330137847e-11	"Underenrichment"
"MB55"	"7539"	163	204.4799	0.00121211213406091	0.00264252919792695	"Underenrichment"
"MB55"	"10897"	542	614.6487	0.00120326022894169	0.00262610772285604	"Underenrichment"
"MB55"	"81671"	1565	1821.73	1.86797451492712e-11	1.25713837059808e-10	"Underenrichment"
"MB55"	"389136"	438	507.7993	0.000602184142768791	0.00138083307170462	"Underenrichment"
"MB55"	"245806"	152	192.6917	0.0010601234543721	0.00233550040201772	"Underenrichment"
"MB55"	"7716"	730	861.143	6.57360713757528e-07	2.60862545508507e-06	"Underenrichment"
"MB55"	"7368"	568	621.6008	0.0181143890133234	0.0314988212746093	"Underenrichment"
"MB55"	"10867"	624	717.7199	0.000106047782626206	0.000280513489527383	"Underenrichment"
"MB55"	"9537"	1083	1234.5871	1.67564284088086e-06	5.94307129970781e-06	"Underenrichment"
"MB55"	"55151"	830	973.7354	2.96293503238694e-07	1.23269735717309e-06	"Underenrichment"
"MB55"	"199953"	1468	1643.8491	1.48519111144461e-06	5.31740254266507e-06	"Underenrichment"
"MB55"	"153339"	222	252.2372	0.0361452932535677	0.0585924522323024	"No enrichment"
"MB55"	"29090"	658	743.261	0.000545990295151138	0.00126222571286467	"Underenrichment"
"MB55"	"26000"	976	1107.335	1.21289795911658e-05	3.78570536476416e-05	"Underenrichment"
"MB55"	"60559"	1341	1561.634	4.78164666286657e-10	2.79607692142779e-09	"Underenrichment"
"MB55"	"65124"	428	505.2301	0.000136163477271832	0.000353294388243653	"Underenrichment"
"MB55"	"162394"	415	507.0437	5.11138884355666e-06	1.68242220370845e-05	"Underenrichment"
"MB55"	"23657"	674	744.1678	0.00459668044123794	0.00901999688700794	"Underenrichment"
"MB55"	"8884"	995	1165.0669	2.87529453979803e-08	1.36945907497768e-07	"Underenrichment"
"MB55"	"23516"	1024	1181.6913	3.41085810995001e-07	1.40688013927794e-06	"Underenrichment"
"MB55"	"10463"	847	976.6069	4.13704236070306e-06	1.38269218193746e-05	"Underenrichment"
"MB55"	"376497"	152	190.5759	0.0018329998764047	0.00387598333936366	"Underenrichment"
"MB55"	"79966"	341	363.9228	0.189925697190028	0.254751835956532	"No enrichment"
"MB55"	"374897"	975	1248.0377	1.27512138688777e-18	1.47334480248578e-17	"Underenrichment"
"MB55"	"8568"	1977	2525.8482	1.38988245957186e-35	4.05435548944617e-34	"Underenrichment"
"MB55"	"102724159"	248	332.4876	1.74033499497217e-07	7.46385174753789e-07	"Underenrichment"
"MB55"	"5455"	178	212.1876	0.00933330370868407	0.0171460671270209	"Underenrichment"
"MB55"	"9480"	526	635.5048	1.27816057504831e-06	4.62738337180258e-06	"Underenrichment"
"MB55"	"115209"	343	393.5445	0.00488502261472193	0.00953020249923835	"Underenrichment"
"MB55"	"4858"	180	222.1622	0.00163473400606721	0.00348740641457378	"Underenrichment"
"MB55"	"85407"	517	625.2279	1.39223073896019e-06	5.00269664157062e-06	"Underenrichment"
"MB55"	"152518"	1651	1928.2772	1.70032686144078e-12	1.28364939212886e-11	"Underenrichment"
"MB55"	"23114"	475	562.2064	4.36866385835654e-05	0.000125299814145062	"Underenrichment"
"MB55"	"60560"	1180	1394.03	1.56108952331532e-10	9.57862999236993e-10	"Underenrichment"
"MB55"	"54587"	152	189.6691	0.00230419500182499	0.00477253472965591	"Underenrichment"
"MB55"	"9902"	1303	1437.2534	8.94767815997031e-05	0.000242631796980359	"Underenrichment"
"MB55"	"4247"	180	218.9885	0.00341821783340877	0.00686886144863643	"Underenrichment"
"MB55"	"4245"	358	406.9951	0.00737221414698672	0.0137896750269612	"Underenrichment"
"MB55"	"10227"	612	724.2185	3.50320524737954e-06	1.18592911148774e-05	"Underenrichment"
"MB55"	"196410"	189	235.1594	0.000790118660529998	0.00177831665133706	"Underenrichment"
"MB55"	"23143"	1329	1508.2848	2.91603685053705e-07	1.21403742907011e-06	"Underenrichment"
"MB55"	"448834"	1183	1430.9059	2.13416180174326e-13	1.7372038014739e-12	"Underenrichment"
"MB55"	"3321"	1107	1292.4701	9.07962752415448e-09	4.59115919763583e-08	"Underenrichment"
"MB55"	"2738"	174	209.165	0.00701156103137799	0.0132473685487726	"Underenrichment"
"MB55"	"2201"	986	1142.2462	2.73917301936165e-07	1.14522661434495e-06	"Underenrichment"
"MB55"	"9415"	1101	1259.5236	6.99808504300701e-07	2.76106264424095e-06	"Underenrichment"
"MB55"	"58512"	668	823.6626	1.27342653092176e-09	7.11663055628824e-09	"Underenrichment"
"MB55"	"57863"	152	189.6691	0.00230419500182499	0.00477253472965591	"Underenrichment"
"MB55"	"387263"	457	512.3332	0.00704930323467853	0.0133101975549522	"Underenrichment"
"MB55"	"27032"	1225	1429.0923	1.76761924178734e-09	9.72874011393872e-09	"Underenrichment"
"MB55"	"51062"	656	773.336	2.6939950464418e-06	9.28472629958956e-06	"Underenrichment"
"MB55"	"55129"	479	562.962	8.54522822829766e-05	0.000232249566357612	"Underenrichment"
"MB55"	"56052"	1313	1452.5176	5.08614662608091e-05	0.000144250706191399	"Underenrichment"
"MB55"	"51703"	333	394.3001	0.000613275189918219	0.00140373279256558	"Underenrichment"
"MB55"	"389857"	152	189.6691	0.00230419500182499	0.00477253472965591	"Underenrichment"
"MB55"	"3891"	678	848.448	5.26713656806536e-11	3.3798567649533e-10	"Underenrichment"
"MB55"	"643246"	60	61.6613	0.830613624399708	0.868897050709489	"No enrichment"
"MB55"	"400966"	249	315.7121	2.64474768674831e-05	7.83690929858442e-05	"Underenrichment"
"MB55"	"6762"	17	14.6597	0.499599895313784	0.577715137588606	"No enrichment"
"MB55"	"221785"	1019	1272.8231	1.33779969668086e-15	1.30580404842234e-14	"Underenrichment"
"MB55"	"63977"	700	805.5269	3.74725584053616e-05	0.000108262169875792	"Underenrichment"
"MB55"	"197407"	421	510.5197	1.00725205329513e-05	3.17615506580427e-05	"Underenrichment"
"MB55"	"2532"	18	23.123	0.246238371755157	0.319565720006656	"No enrichment"
"MB55"	"84250"	372	435.1054	0.00080029914051414	0.00179895438432398	"Underenrichment"
"MB55"	"6575"	1085	1281.891	8.49166375621537e-10	4.84141829151222e-09	"Underenrichment"
"MB55"	"100151683"	597	755.6537	9.20165507688323e-11	5.7877076860396e-10	"Underenrichment"
"MB55"	"100151684"	962	1191.2125	9.2016203767236e-14	7.74887046774348e-13	"Underenrichment"
"MB55"	"114897"	210	269.4661	4.93958921512338e-05	0.000140362584627763	"Underenrichment"
"MB55"	"541468"	230	260.8517	0.0355482281135374	0.057719241815155	"No enrichment"
"MB55"	"4524"	681	783.9152	4.59795497016789e-05	0.000131377789830757	"Underenrichment"
"MB55"	"26835"	513	626.2858	4.33012159524857e-07	1.76316209761678e-06	"Underenrichment"
"MB55"	"81543"	41	30.8307	0.0545011660541629	0.0845947094179845	"No enrichment"
"MB55"	"55176"	191	201.4573	0.425639570900684	0.506509096810457	"No enrichment"
"MB55"	"119559"	929	1023.4574	0.00112187988374734	0.00245997913141099	"Underenrichment"
"MB55"	"64220"	271	310.4226	0.0135748137464503	0.0242204187109532	"Underenrichment"
"MB55"	"445341"	99	84.0287	0.0812174722053564	0.121393002975398	"No enrichment"
"MB55"	"256302"	114	128.0077	0.176150075164327	0.238394770115153	"No enrichment"
"MB55"	"144501"	1063	1338.4139	1.04379126802614e-17	1.14720332447542e-16	"Underenrichment"
"MB55"	"122042"	1	1.3602	0.824423722518665	0.863691240417847	"No enrichment"
"MB55"	"158055"	13	13.1484	0.992101435984408	0.994280650628361	"No enrichment"
"MB55"	"157807"	13	13.1484	0.992101435984408	0.994280650628361	"No enrichment"
"MB55"	"219670"	116	116.0684	0.996186877818177	0.997251718925268	"No enrichment"
"MB55"	"9727"	430	515.507	2.77897977610445e-05	8.20052506401369e-05	"Underenrichment"
"MB55"	"1501"	405	475.9107	0.000310991772441199	0.000746699176739805	"Underenrichment"
"MB55"	"1953"	569	639.1319	0.00220000630643277	0.00457751546032094	"Underenrichment"
"MB55"	"1954"	710	821.0933	1.69251007228804e-05	5.15958955393069e-05	"Underenrichment"
"MB55"	"84465"	94	118.7888	0.0113325865309986	0.0204951768200618	"Underenrichment"
"MB55"	"6585"	39	38.6895	0.940998933764728	0.955669351958618	"No enrichment"
"MB55"	"23053"	1237	1477.0008	2.86779930458278e-12	2.10344686008846e-11	"Underenrichment"
"MB55"	"84929"	1	1.5113	0.734414561023524	0.790573061031614	"No enrichment"
"MB55"	"85027"	116	135.7154	0.0623566375688969	0.0956941792928808	"No enrichment"
"MB55"	"84881"	761	857.8181	0.000256321096584051	0.000625066655588561	"Underenrichment"
"MB55"	"23215"	3591	4338.9637	2.1371350568058e-38	7.31311176938507e-37	"Underenrichment"
"MB55"	"29015"	448	530.6201	6.74465150784573e-05	0.000186996461406368	"Underenrichment"
"MB55"	"84233"	830	864.7701	0.196594656476192	0.262563978525507	"No enrichment"
"MB55"	"92999"	209	228.5097	0.158566181747353	0.217508991521154	"No enrichment"
"MB55"	"29940"	546	652.2803	3.60176611444234e-06	1.21566438240491e-05	"Underenrichment"
"MB55"	"54436"	240	262.6652	0.126111638361637	0.177759069471401	"No enrichment"
"MB55"	"6535"	515	582.609	0.00197905923982605	0.00415667848364786	"Underenrichment"
"MB55"	"55711"	102	133.7507	0.00210505157592034	0.004393816743921	"Underenrichment"
"MB55"	"2922"	1	8.0099	0.00193515000632994	0.00407455439742456	"Underenrichment"
"MB55"	"83642"	144	165.0348	0.0719154559251242	0.108889008060897	"No enrichment"
"MB55"	"23480"	422	472.8881	0.00993280466389978	0.0181555548217188	"Underenrichment"
"MB55"	"55196"	304	332.3365	0.0886793338111501	0.131048921670593	"No enrichment"
"MB55"	"81794"	170	144.481	0.0236880662610845	0.0402430256873914	"Overenrichment"
"MB55"	"7485"	101	114.7082	0.161524144929124	0.220976532145996	"No enrichment"
"MB55"	"55830"	78	73.2984	0.545539077290052	0.622144609453258	"No enrichment"
"MB55"	"60386"	407	481.3514	0.000167842762119498	0.000428923468211165	"Underenrichment"
"MB55"	"7369"	3	3.1737	0.970605221624726	0.977416486337882	"No enrichment"
"MB55"	"102724594"	349	497.069	4.11000063283023e-14	3.56748054929664e-13	"Underenrichment"
"MB55"	"3012"	2122	2539.7522	5.11286364905915e-21	6.83020238523712e-20	"Underenrichment"
"MB55"	"348262"	413	515.9604	3.93237695541219e-07	1.61376188986634e-06	"Underenrichment"
"MB55"	"554313"	1759	2342.98	2.44257718783755e-43	1.01312863590633e-41	"Underenrichment"
"MB55"	"692312"	1555	2073.665	8.9305953746925e-39	3.11590223720153e-37	"Underenrichment"
"MB55"	"89777"	1983	2414.7671	1.89992813778951e-23	2.91442424860573e-22	"Underenrichment"
"MB55"	"374454"	1034	1349.4464	1.17006340915692e-22	1.71358916070273e-21	"Underenrichment"
"MB55"	"260334"	257	391.2775	7.01721048204633e-15	6.45626904433983e-14	"Underenrichment"
"MB55"	"80336"	933	1232.3201	2.07313133010644e-22	3.00157029193768e-21	"Underenrichment"
"MB55"	"140032"	315	464.2737	2.51092033536793e-15	2.38926825922658e-14	"Underenrichment"
"MB55"	"162605"	375	542.2571	2.12711762429118e-16	2.17321027972079e-15	"Underenrichment"
"MB55"	"342574"	354	514.1468	7.49327701232606e-16	7.40340761562076e-15	"Underenrichment"
"MB55"	"147183"	327	486.9433	1.534979025938e-16	1.60572703042568e-15	"Underenrichment"
"MB55"	"353288"	375	542.2571	2.12711762429118e-16	2.17321027972079e-15	"Underenrichment"
"MB55"	"102724334"	288	462.6112	2.56184294087072e-21	3.47449948855592e-20	"Underenrichment"
"MB55"	"8347"	1936	2341.4687	1.87809096560264e-21	2.56958295379123e-20	"Underenrichment"
"MB55"	"158078"	1443	1806.1636	2.56659601941358e-22	3.69498459299719e-21	"Underenrichment"
"MB55"	"653781"	793	1001.3923	1.352531137622e-13	1.12304895300261e-12	"Underenrichment"
"MB55"	"85235"	1813	2326.0533	7.60781939452253e-34	2.0511142167596e-32	"Underenrichment"
"MB55"	"8331"	1556	2035.1266	8.13339278771197e-34	2.18949457283732e-32	"Underenrichment"
"MB55"	"55766"	671	865.828	8.86998098864032e-14	7.49797822859221e-13	"Underenrichment"
"MB55"	"8334"	935	1229.2975	9.400107239227e-22	1.30778348877877e-20	"Underenrichment"
"MB55"	"83447"	403	554.4987	3.05033815458837e-13	2.4504612696499e-12	"Underenrichment"
"MB55"	"28878"	535	697.4684	4.18661254679306e-12	3.00874732058302e-11	"Underenrichment"
"MB55"	"28919"	317	460.6465	2.28484186012597e-14	2.02674357223736e-13	"Underenrichment"
"MB55"	"100130932"	734	926.8849	1.09992341294893e-12	8.44714596893108e-12	"Underenrichment"
"MB55"	"552900"	2086	2656.8785	1.48706074236576e-36	4.55434747842621e-35	"Underenrichment"
"MB55"	"205717"	776	963.1562	1.37235840056297e-11	9.33119808162687e-11	"Underenrichment"
"MB55"	"23590"	196	233.1947	0.00696760978585633	0.0131671249500348	"Underenrichment"
"MB55"	"553117"	257	378.7337	9.16666512760983e-13	7.08257226577027e-12	"Underenrichment"
"MB55"	"139804"	215	293.1936	2.48357204062401e-07	1.04301819426159e-06	"Underenrichment"
"MB55"	"10357"	224	290.4733	1.2034008022764e-05	3.75869999573571e-05	"Underenrichment"
"MB55"	"6323"	143	206.7469	4.65342186358655e-07	1.88617286197401e-06	"Underenrichment"
"MB55"	"115"	967	1075.7487	0.000247441872426731	0.000604721971976549	"Underenrichment"
"MB55"	"90075"	71	68.3111	0.71461948483978	0.775835211301955	"No enrichment"
"MB55"	"23520"	111	116.9752	0.55404465169643	0.630628050435382	"No enrichment"
"MB55"	"9923"	421	492.8374	0.000332680210542049	0.000795446340551627	"Underenrichment"
"MB55"	"1302"	103	92.7943	0.252242790672526	0.326073971465814	"No enrichment"
"MB55"	"11138"	212	239.6934	0.0492492014861977	0.077340066300009	"No enrichment"
"MB55"	"79725"	27	44.2813	0.00297553664098324	0.0060413850969484	"Underenrichment"
"MB55"	"221035"	779	892.7293	2.44043992421452e-05	7.27146483782204e-05	"Underenrichment"
"MB55"	"6343"	3	5.743	0.21289248255317	0.281644252648522	"No enrichment"
"MB55"	"54808"	505	543.0128	0.0739928930344764	0.111692359913087	"No enrichment"
"MB55"	"81577"	307	390.2196	2.35650932895078e-06	8.19779608980452e-06	"Underenrichment"
"MB55"	"253959"	913	1038.7216	1.52988618652148e-05	4.6952043468374e-05	"Underenrichment"
"MB55"	"57186"	1011	1144.362	1.24354359656499e-05	3.87320405343558e-05	"Underenrichment"
"MB55"	"8351"	945	1206.3256	9.93189078126854e-18	1.09564826138805e-16	"Underenrichment"
"MB55"	"8354"	287	411.0756	3.29440077327342e-12	2.39855021929735e-11	"Underenrichment"
"MB55"	"8355"	291	411.529	1.46917054546774e-11	9.95522493756775e-11	"Underenrichment"
"MB55"	"8357"	707	908.1447	5.72839049262073e-14	4.91470493855802e-13	"Underenrichment"
"MB55"	"8968"	735	939.5799	5.9012819241637e-14	5.04843319993119e-13	"Underenrichment"
"MB55"	"100008589"	91	115.1616	0.0121840921427433	0.0218971553972299	"Underenrichment"
"MB55"	"100008588"	91	115.1616	0.0121840921427433	0.0218971553972299	"Underenrichment"
"MB55"	"8343"	848	1043.8601	1.10761051794274e-11	7.59784948198658e-11	"Underenrichment"
"MB55"	"8346"	483	608.3013	1.23574622791795e-08	6.13699926864976e-08	"Underenrichment"
"MB55"	"57393"	0	1.8136	0.13998525061576	0.194753522240565	"No enrichment"
"MB55"	"22828"	1563	1796.6423	8.07233068543721e-10	4.61268632680378e-09	"Underenrichment"
"MB55"	"57572"	763	799.6328	0.156862252623513	0.215420770485668	"No enrichment"
"MB55"	"3083"	60	58.6387	0.835067315705745	0.872478880609948	"No enrichment"
"MB55"	"2218"	329	389.6151	0.000655390926646646	0.00149340839400057	"Underenrichment"
"MB55"	"285590"	1046	1236.2495	1.58188102052298e-09	8.749764028345e-09	"Underenrichment"
"MB55"	"255928"	3	2.7204	0.810340191014911	0.853206707628363	"No enrichment"
"MB55"	"6522"	735	854.3421	5.76843995843712e-06	1.88336918569597e-05	"Underenrichment"
"MB55"	"84455"	21	15.4153	0.134865052571553	0.188588506519309	"No enrichment"
"MB55"	"56948"	196	198.2835	0.867073261032785	0.89701753528008	"No enrichment"
"MB55"	"8225"	953	1118.0653	3.84641821949612e-08	1.80591195933542e-07	"Underenrichment"
"MB55"	"29960"	373	370.7237	0.892698646170252	0.918508136345175	"No enrichment"
"MB55"	"8192"	698	769.1044	0.00473459246808072	0.00927017367704978	"Underenrichment"
"MB55"	"26022"	239	265.5367	0.0740788067407245	0.11180307779003	"No enrichment"
"MB55"	"89958"	527	647.4441	1.22423239248404e-07	5.35364738064908e-07	"Underenrichment"
"MB55"	"286205"	309	317.3746	0.613191792488651	0.685588109050774	"No enrichment"
"MB55"	"3451"	3	5.5918	0.235753775930549	0.307709432179871	"No enrichment"
"MB55"	"253143"	1614	1827.0196	2.95766906476368e-08	1.40681003310358e-07	"Underenrichment"
"MB55"	"101060200"	392	470.47	5.6982629156297e-05	0.00015997931574742	"Underenrichment"
"MB55"	"22847"	921	1050.9632	8.73763225502724e-06	2.78085187526301e-05	"Underenrichment"
"MB55"	"9648"	715	824.8716	2.19932681054125e-05	6.58946308583447e-05	"Underenrichment"
"MB55"	"653440"	176	203.8754	0.0313586045957156	0.0516375171364208	"No enrichment"
"MB55"	"10160"	1486	1725.762	1.2019680795889e-10	7.47825874412761e-10	"Underenrichment"
"MB55"	"80114"	427	496.3134	0.000567173744676015	0.00130746076081941	"Underenrichment"
"MB55"	"2251"	34	42.3166	0.160569062621315	0.219917326068632	"No enrichment"
"MB55"	"126917"	395	475.4573	4.00792548407368e-05	0.000115617314757573	"Underenrichment"
"MB55"	"400682"	11	14.9619	0.266834569667932	0.342103489636947	"No enrichment"
"MB55"	"79070"	485	582.3068	7.10690647655383e-06	2.2901175994893e-05	"Underenrichment"
"MB55"	"6029"	97	123.4738	0.00790562182664069	0.0147100946129086	"Underenrichment"
"MB55"	"114785"	278	312.2361	0.0330989374283585	0.0540481318344692	"No enrichment"
"MB55"	"9375"	403	408.2041	0.783870519441098	0.83148685680685	"No enrichment"
"MB55"	"125965"	22	22.8207	0.872944735348826	0.902042893193787	"No enrichment"
"MB55"	"337963"	47	61.208	0.0434670683691916	0.0693742052705529	"No enrichment"
"MB55"	"219972"	23	24.3321	0.788730081273226	0.835425638234121	"No enrichment"
"MB55"	"353324"	23	24.3321	0.788730081273226	0.835425638234121	"No enrichment"
"MB55"	"116211"	104	107.454	0.725796288048295	0.784856830722052	"No enrichment"
"MB55"	"338440"	19	18.1357	0.805687754764123	0.849061765370021	"No enrichment"
"MB55"	"81850"	58	71.1826	0.084736320689644	0.126006860300144	"No enrichment"
"MB55"	"134957"	554	601.5004	0.0335068274408136	0.0546489906032849	"No enrichment"
"MB55"	"10791"	221	230.3233	0.507670710496697	0.585525837605538	"No enrichment"
"MB55"	"27309"	180	211.583	0.0163998787509656	0.0287705257315077	"Underenrichment"
"MB55"	"10882"	346	374.8043	0.103512148287492	0.150444757545343	"No enrichment"
"MB55"	"100187907"	21	11.6371	0.00612545447862902	0.0117061902043524	"Overenrichment"
