"MB30"	"653447"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"101929664"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100874323"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100534589"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100359396"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"28423"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100507398"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"554203"	471	565.6363	1.07959119201074e-05	3.85825380008819e-05	"Underenrichment"
"MB30"	"57189"	360	423.3631	0.000695632136270982	0.00167497675680729	"Underenrichment"
"MB30"	"85352"	596	730.3082	3.43079466652745e-08	1.98593234535425e-07	"Underenrichment"
"MB30"	"3876"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"729211"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100418811"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100418781"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100887067"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"146325"	333	438.8486	1.57773208783236e-08	9.6144399900305e-08	"Underenrichment"
"MB30"	"102724820"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"554354"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"266655"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"283267"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"284029"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100874261"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"440993"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"347731"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"161357"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"284889"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100302143"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"407018"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"103504731"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100500815"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"103504728"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100616436"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"693174"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"102464835"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"693199"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"724033"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"284801"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100313824"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"102465464"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"102466854"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"400931"	596	730.3082	3.43079466652745e-08	1.98593234535425e-07	"Underenrichment"
"MB30"	"100507423"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100129480"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"4326"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100527960"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100129405"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"4549"	275	348.0094	1.35583344233698e-05	4.57497550202876e-05	"Underenrichment"
"MB30"	"100463486"	596	730.3082	3.43079466652745e-08	1.98593234535425e-07	"Underenrichment"
"MB30"	"4556"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"4577"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"101060226"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"101929780"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"101060684"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"283131"	326	422.3952	1.65213717205534e-07	8.46720300678364e-07	"Underenrichment"
"MB30"	"159296"	553	653.572	1.40025384925315e-05	4.71538928720866e-05	"Underenrichment"
"MB30"	"9284"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"441094"	453	551.6717	3.2492423735507e-06	1.28396666211328e-05	"Underenrichment"
"MB30"	"101928492"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100533970"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"5032"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"64065"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100132594"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"91461"	268	341.0963	1.06720472084842e-05	3.81705342769384e-05	"Underenrichment"
"MB30"	"100507617"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"101929145"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100532746"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100507118"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100506649"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100529264"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"101926888"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100533952"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"57589"	994	1138.7389	2.24221452740269e-06	9.11328581557867e-06	"Underenrichment"
"MB30"	"378706"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"378707"	596	730.3082	3.43079466652745e-08	1.98593234535425e-07	"Underenrichment"
"MB30"	"6030"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"6031"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100169751"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100169761"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100169762"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100169763"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100169764"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100169766"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100169767"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100169768"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100169753"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100169754"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100169755"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100169756"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100169757"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100169759"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100169760"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100873412"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100873427"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100873453"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100873463"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100873513"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100873612"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100873557"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100873308"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"440400"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100529209"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"57140"	265	334.4596	2.44124046390566e-05	7.89090514345819e-05	"Underenrichment"
"MB30"	"26861"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100873815"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100873861"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"26870"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"26865"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"26866"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"26869"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"6060"	295	371.7908	9.59475294288433e-06	3.46446903136534e-05	"Underenrichment"
"MB30"	"26834"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100873832"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"26828"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"101954278"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100147744"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"101954273"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"101954266"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"101954269"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"26863"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"101954277"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"101954276"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"26864"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"326278"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"390354"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"390612"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"440992"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"125208"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100130562"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"645000"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"645957"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100128140"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"3924"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"729209"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"148398"	334	407.7393	5.29475962388971e-05	0.000160968653250459	"Underenrichment"
"MB30"	"386627"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"22904"	471	565.6363	1.07959119201074e-05	3.85825380008819e-05	"Underenrichment"
"MB30"	"255812"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"727956"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100533955"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"256987"	807	964.112	2.0620058612791e-08	1.23539839379126e-07	"Underenrichment"
"MB30"	"259230"	521	622.6009	6.73225343067218e-06	2.50509656096572e-05	"Underenrichment"
"MB30"	"100303728"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"65012"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"51006"	288	362.3888	1.4148197779102e-05	4.76083644631887e-05	"Underenrichment"
"MB30"	"23169"	549	646.3822	2.36917643420697e-05	7.67469970330946e-05	"Underenrichment"
"MB30"	"11046"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"387254"	596	730.3082	3.43079466652745e-08	1.98593234535425e-07	"Underenrichment"
"MB30"	"9057"	265	341.0963	4.41509093139583e-06	1.70047896175882e-05	"Underenrichment"
"MB30"	"80024"	471	565.6363	1.07959119201074e-05	3.85825380008819e-05	"Underenrichment"
"MB30"	"81796"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"104326058"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"57228"	345	416.1734	0.000115393213349823	0.000328581667202234	"Underenrichment"
"MB30"	"440354"	596	730.3082	3.43079466652745e-08	1.98593234535425e-07	"Underenrichment"
"MB30"	"100271836"	596	730.3082	3.43079466652745e-08	1.98593234535425e-07	"Underenrichment"
"MB30"	"595101"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"85028"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100507303"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"8420"	262	337.5014	4.66237188662081e-06	1.78528610610137e-05	"Underenrichment"
"MB30"	"654322"	453	551.6717	3.2492423735507e-06	1.28396666211328e-05	"Underenrichment"
"MB30"	"677808"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"677826"	321	395.4338	3.35402016048886e-05	0.000105649556975994	"Underenrichment"
"MB30"	"619565"	321	395.4338	3.35402016048886e-05	0.000105649556975994	"Underenrichment"
"MB30"	"677832"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"6080"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"26768"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"677842"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"677823"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"652966"	305	384.6493	6.34700203892466e-06	2.37315726582529e-05	"Underenrichment"
"MB30"	"594837"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"692227"	321	395.4338	3.35402016048886e-05	0.000105649556975994	"Underenrichment"
"MB30"	"727676"	271	339.4371	3.73392688734423e-05	0.000116645883134486	"Underenrichment"
"MB30"	"100113393"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"692084"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"85389"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"85391"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"6079"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"114599"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"595097"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"692086"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"595099"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"595100"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"6082"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"26851"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"780852"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"780853"	305	384.6493	6.34700203892466e-06	2.37315726582529e-05	"Underenrichment"
"MB30"	"26787"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"116937"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"116938"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"57537"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"222183"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100534593"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"440423"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100527943"	392	488.0704	1.36475225386515e-06	5.76005730675437e-06	"Underenrichment"
"MB30"	"102659353"	596	730.3082	3.43079466652745e-08	1.98593234535425e-07	"Underenrichment"
"MB30"	"257000"	348	428.8936	1.48935381454493e-05	4.9880598110319e-05	"Underenrichment"
"MB30"	"51768"	690	822.1153	3.40939661346001e-07	1.64631759402734e-06	"Underenrichment"
"MB30"	"79838"	269	337.0866	3.8439614402876e-05	0.000119851848376516	"Underenrichment"
"MB30"	"100302736"	596	730.3082	3.43079466652745e-08	1.98593234535425e-07	"Underenrichment"
"MB30"	"757"	549	646.3822	2.36917643420697e-05	7.67469970330946e-05	"Underenrichment"
"MB30"	"641649"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100528016"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100303453"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"399942"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"56995"	1120	1329.8191	1.73022708211621e-10	1.37629238708877e-09	"Underenrichment"
"MB30"	"100134869"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100126299"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"51057"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"100128025"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"219654"	654	826.1249	2.3894353136624e-11	2.08624200055489e-10	"Underenrichment"
"MB30"	"79683"	683	814.9256	3.13523978351311e-07	1.52677768768014e-06	"Underenrichment"
"MB30"	"441951"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"117608"	260	331.8326	1.14321244450673e-05	3.90297817297635e-05	"Underenrichment"
"MB30"	"83744"	596	730.3082	3.43079466652745e-08	1.98593234535425e-07	"Underenrichment"
