"MB07"	"285051"	426	524.1393	1.85614118081362e-06	5.58852388686931e-06	"Underenrichment"
"MB07"	"375337"	253	301.5812	0.00199392755493537	0.0039079135270977	"Underenrichment"
"MB07"	"94025"	1129	1395.5495	1.40257035749246e-15	1.18505873415104e-14	"Underenrichment"
"MB07"	"56171"	415	497.1277	4.47299174179069e-05	0.000112193195763706	"Underenrichment"
"MB07"	"64114"	449	526.1508	0.000202052280718737	0.000463612931413179	"Underenrichment"
"MB07"	"1769"	224	256.7535	0.024857817526505	0.0402291955494889	"Underenrichment"
"MB07"	"22990"	797	918.3931	9.52011017077707e-06	2.61259778499086e-05	"Underenrichment"
"MB07"	"92017"	884	994.1117	0.000118625905587088	0.000280919532075679	"Underenrichment"
"MB07"	"80036"	267	319.541	0.00115212828896073	0.00234109521226074	"Underenrichment"
"MB07"	"26280"	168	179.3108	0.362106771036092	0.436628575172205	"No enrichment"
"MB07"	"51085"	718	814.9446	0.000181589108510873	0.000419526953627951	"Underenrichment"
"MB07"	"55105"	749	829.8872	0.00203810833372791	0.00398222243223393	"Underenrichment"
"MB07"	"28232"	426	524.1393	1.85614118081362e-06	5.58852388686931e-06	"Underenrichment"
"MB07"	"56112"	168	179.3108	0.362106771036092	0.436628575172205	"No enrichment"
"MB07"	"344758"	168	179.3108	0.362106771036092	0.436628575172205	"No enrichment"
"MB07"	"10457"	267	265.3742	0.907915802545613	0.930024396436396	"No enrichment"
"MB07"	"57524"	123	144.9716	0.0449990253653412	0.0689496820245313	"No enrichment"
"MB07"	"55779"	188	272.8455	5.68786595320231e-09	2.54872542863968e-08	"Underenrichment"
"MB07"	"83473"	414	455.7483	0.0324153214165417	0.0511935945048321	"No enrichment"
"MB07"	"55225"	57	65.9484	0.231743859118284	0.298231737119458	"No enrichment"
"MB07"	"1795"	147	177.7303	0.010907425281945	0.0188232688843884	"Underenrichment"
"MB07"	"200634"	40	35.0576	0.366523106277158	0.441086984518853	"No enrichment"
"MB07"	"54466"	142	173.7073	0.00778833685407034	0.0137951090962898	"Underenrichment"
"MB07"	"168451"	23	20.2587	0.503160014385783	0.577032050527238	"No enrichment"
"MB07"	"9745"	124	132.0406	0.452613745222147	0.528499834797749	"No enrichment"
"MB07"	"23587"	404	493.6794	7.30593753295527e-06	2.03254928801448e-05	"Underenrichment"
"MB07"	"29801"	241	275.7191	0.0217213687663835	0.0355313509679195	"Underenrichment"
"MB07"	"167465"	63	70.6898	0.323837028174811	0.398227787100386	"No enrichment"
"MB07"	"65065"	607	706.3236	3.61213671705032e-05	9.19255731452996e-05	"Underenrichment"
"MB07"	"7012"	508	559.0531	0.0180545511990793	0.0299797204214648	"Underenrichment"
"MB07"	"339318"	10	11.3506	0.691586083063371	0.751746045328627	"No enrichment"
"MB07"	"7565"	377	443.5356	0.000482622226428896	0.00104716252860331	"Underenrichment"
"MB07"	"140467"	77	80.891	0.648639843014301	0.714982295227167	"No enrichment"
"MB07"	"9488"	96	99.5692	0.707521082958932	0.765280539187359	"No enrichment"
"MB07"	"158358"	613	712.9328	3.52032879642281e-05	8.9743167053793e-05	"Underenrichment"
"MB07"	"80003"	624	706.0363	0.000675976385140935	0.00143673241724771	"Underenrichment"
"MB07"	"54480"	485	557.329	0.000733424455637275	0.00155160560737245	"Underenrichment"
"MB07"	"92359"	74	80.1726	0.460792119079321	0.536570575675508	"No enrichment"
"MB07"	"219293"	653	864.0827	5.98616288617031e-16	5.19852525117201e-15	"Underenrichment"
"MB07"	"23080"	666	783.479	3.34094748923128e-06	9.74091751980689e-06	"Underenrichment"
"MB07"	"84437"	19	22.8449	0.391147255316106	0.46599318834325	"No enrichment"
"MB07"	"140851"	1	3.8793	0.0991056256703059	0.141067554849806	"No enrichment"
"MB07"	"55365"	37	37.7875	0.90645032192671	0.928897548281725	"No enrichment"
"MB07"	"1290"	92	111.7819	0.039267957463291	0.06085473219838	"No enrichment"
"MB07"	"9813"	324	364.7998	0.0191588476383473	0.0316333427555676	"Underenrichment"
"MB07"	"57666"	1144	1357.0437	1.24386286686422e-10	6.78519186173571e-10	"Underenrichment"
"MB07"	"26290"	36	33.6208	0.646220374267712	0.712761558269854	"No enrichment"
"MB07"	"57157"	849	1044.8302	1.36500660528152e-11	8.27843474246061e-11	"Underenrichment"
"MB07"	"113026"	723	836.3527	1.47311026185387e-05	3.93817968741402e-05	"Underenrichment"
"MB07"	"199692"	49	60.0576	0.117858629127778	0.165184030143327	"No enrichment"
"MB07"	"84885"	12	7.4713	0.0916811947399698	0.131573125187759	"No enrichment"
"MB07"	"123720"	6	3.4483	0.166315547033219	0.223116619715705	"No enrichment"
"MB07"	"23274"	696	782.7606	0.000642395785740436	0.00136904159940361	"Underenrichment"
"MB07"	"7084"	208	248.9949	0.00410574296571722	0.00761413135299345	"Underenrichment"
"MB07"	"63899"	114	165.2303	6.45093241354521e-06	1.80853775589449e-05	"Underenrichment"
"MB07"	"65010"	402	433.6218	0.0979427291477407	0.13952389099791	"No enrichment"
"MB07"	"100169758"	292	383.478	1.64199147834272e-07	5.65413723524805e-07	"Underenrichment"
"MB07"	"83941"	437	563.9382	2.15111118850338e-09	1.02153382674751e-08	"Underenrichment"
"MB07"	"9084"	220	304.8858	4.17951044962676e-08	1.64027809750019e-07	"Underenrichment"
"MB07"	"2258"	548	659.7718	1.35828138397702e-06	4.16711361146329e-06	"Underenrichment"
"MB07"	"164668"	220	304.8858	4.17951044962676e-08	1.64027809750019e-07	"Underenrichment"
"MB07"	"90649"	220	304.8858	4.17951044962676e-08	1.64027809750019e-07	"Underenrichment"
"MB07"	"353149"	220	304.8858	4.17951044962676e-08	1.64027809750019e-07	"Underenrichment"
"MB07"	"151126"	484	610.4901	1.0816400856027e-08	4.68403594140045e-08	"Underenrichment"
"MB07"	"79098"	552	691.6684	3.04838546550055e-09	1.41917903459909e-08	"Underenrichment"
"MB07"	"123970"	286	407.616	8.78506597702043e-12	5.41842162894633e-11	"Underenrichment"
"MB07"	"29942"	388	468.1046	4.03219814744502e-05	0.000101843766977483	"Underenrichment"
"MB07"	"79974"	220	304.8858	4.17951044962676e-08	1.64027809750019e-07	"Underenrichment"
"MB07"	"30815"	259	353.1618	1.67881777908645e-08	7.10075672951374e-08	"Underenrichment"
"MB07"	"203523"	445	559.9152	5.95850799079083e-08	2.28454408938013e-07	"Underenrichment"
"MB07"	"7060"	307	426.1505	7.09487750301028e-11	3.9563224784884e-10	"Underenrichment"
"MB07"	"23023"	1104	1327.1585	8.74142974944606e-12	5.39899343844648e-11	"Underenrichment"
"MB07"	"8824"	220	304.8858	4.17951044962676e-08	1.64027809750019e-07	"Underenrichment"
"MB07"	"51427"	467	586.6394	3.53424378563209e-08	1.43188374138291e-07	"Underenrichment"
"MB07"	"440519"	706	898.9965	5.57820150943221e-13	3.84276103983108e-12	"Underenrichment"
"MB07"	"10220"	295	402.7309	1.46085366112799e-09	7.0810215325828e-09	"Underenrichment"
"MB07"	"79810"	589	746.2663	1.20423930198936e-10	6.57307795693209e-10	"Underenrichment"
"MB07"	"23544"	220	304.8858	4.17951044962676e-08	1.64027809750019e-07	"Underenrichment"
"MB07"	"339977"	282	352.8745	2.66690553404795e-05	6.89150698124445e-05	"Underenrichment"
"MB07"	"23767"	389	494.9725	1.02944883521904e-07	3.8154577325323e-07	"Underenrichment"
"MB07"	"57528"	225	310.4893	4.5174177055547e-08	1.76433122591397e-07	"Underenrichment"
"MB07"	"55526"	1134	1340.5206	3.5705282814634e-10	1.85446527263163e-09	"Underenrichment"
"MB07"	"4200"	992	1229.7445	3.41479782828558e-14	2.56491821682202e-13	"Underenrichment"
"MB07"	"127018"	172	216.5235	0.000766927764347089	0.00161978785030173	"Underenrichment"
"MB07"	"414919"	449	573.421	6.21305894462521e-09	2.7721958590938e-08	"Underenrichment"
"MB07"	"100996939"	35	45.8334	0.0772822396656977	0.113014478353996	"No enrichment"
"MB07"	"284071"	19	21.6955	0.545647771263502	0.617323018938374	"No enrichment"
"MB07"	"84288"	79	77.7301	0.865398993033666	0.894817228313154	"No enrichment"
"MB07"	"23357"	372	443.1046	0.00018532374833298	0.000427489081907837	"Underenrichment"
"MB07"	"100500804"	21	21.8391	0.867785314625708	0.897180401397353	"No enrichment"
"MB07"	"149233"	10	8.046	0.452129435612408	0.528003621269751	"No enrichment"
"MB07"	"84083"	435	567.5302	4.40431620302499e-10	2.26177207840192e-09	"Underenrichment"
"MB07"	"8034"	251	307.6157	0.000341950983025357	0.000761631717605858	"Underenrichment"
"MB07"	"9016"	55	71.2645	0.0327379385508973	0.0516576299398977	"No enrichment"
"MB07"	"57198"	534	624.2832	6.48668573898012e-05	0.000158964448477362	"Underenrichment"
"MB07"	"304"	868	1030.7497	1.7996367944213e-08	7.57038702598879e-08	"Underenrichment"
"MB07"	"6779"	79	88.2186	0.288511455276202	0.360745754703445	"No enrichment"
"MB07"	"83550"	76	94.3968	0.0365836271319048	0.057067507774622	"No enrichment"
"MB07"	"92154"	390	450.4322	0.00170358568971719	0.00337192477895747	"Underenrichment"
"MB07"	"400221"	55	63.9369	0.224895339951426	0.290574185237851	"No enrichment"
"MB07"	"344657"	55	63.9369	0.224895339951426	0.290574185237851	"No enrichment"
"MB07"	"83758"	63	57.9024	0.465180489424656	0.5408312073716	"No enrichment"
"MB07"	"79849"	116	133.621	0.0955066158449354	0.136293585880566	"No enrichment"
"MB07"	"63917"	390	462.2138	0.000202989269495832	0.00046558276120248	"Underenrichment"
"MB07"	"50515"	932	1103.3074	1.01593995939469e-08	4.42104075262146e-08	"Underenrichment"
"MB07"	"55861"	148	195.6902	0.000136310114241385	0.000320325168094454	"Underenrichment"
"MB07"	"200942"	92	95.8336	0.680386671385834	0.743124455569984	"No enrichment"
"MB07"	"51174"	151	141.0923	0.36642307516311	0.441026258079842	"No enrichment"
"MB07"	"114904"	97	70.4025	0.00103467531545235	0.00214056651123813	"Overenrichment"
"MB07"	"201627"	408	491.6679	2.85898372130677e-05	7.35793409559338e-05	"Underenrichment"
"MB07"	"100128881"	13	13.7931	0.844668465285606	0.877768537714891	"No enrichment"
"MB07"	"5569"	356	375.7193	0.270236582180877	0.340720594014492	"No enrichment"
"MB07"	"51291"	508	616.5246	1.19634445361812e-06	3.68682944365793e-06	"Underenrichment"
"MB07"	"55071"	483	595.1165	3.11894739036288e-07	1.03368504123891e-06	"Underenrichment"
"MB07"	"85442"	745	885.2034	1.69700494848358e-07	5.83281940376991e-07	"Underenrichment"
"MB07"	"134549"	190	218.104	0.0368653306583789	0.0574565729819737	"No enrichment"
"MB07"	"57700"	433	511.6392	0.000120300706195368	0.000284771952379988	"Underenrichment"
"MB07"	"348110"	753	965.6634	1.64546009849911e-14	1.27246053857858e-13	"Underenrichment"
"MB07"	"402055"	398	491.8116	2.51143434143464e-06	7.43197450049693e-06	"Underenrichment"
"MB07"	"23108"	555	654.8867	1.55115967651845e-05	4.13565107641133e-05	"Underenrichment"
"MB07"	"22874"	1389	1650.4352	7.39466269223871e-13	5.03368890381391e-12	"Underenrichment"
"MB07"	"9767"	614	710.9213	5.93589881475328e-05	0.00014635358668383	"Underenrichment"
"MB07"	"116064"	283	322.4146	0.015954673936346	0.0267676285143636	"Underenrichment"
"MB07"	"64762"	573	650.289	0.000847025581365141	0.00177714576050128	"Underenrichment"
"MB07"	"23401"	214	231.4661	0.212728815091462	0.27688512440476	"No enrichment"
"MB07"	"10517"	200	248.8512	0.000582016917980296	0.00124806086268274	"Underenrichment"
"MB07"	"116983"	203	228.7362	0.0627071240790587	0.093420330199606	"No enrichment"
"MB07"	"55017"	169	199.7132	0.0166923317107216	0.0279157284267462	"Underenrichment"
"MB07"	"51278"	248	293.1042	0.00364789959462211	0.00685435326153177	"Underenrichment"
"MB07"	"64089"	404	468.2483	0.00106089058951293	0.00219124438695918	"Underenrichment"
"MB07"	"51244"	727	909.1977	1.44792846850574e-11	8.74565981451901e-11	"Underenrichment"
"MB07"	"54873"	515	600.4326	0.000117185829083829	0.000277768035529194	"Underenrichment"
"MB07"	"352909"	154	182.7591	0.0191242777707454	0.0315821251649786	"Underenrichment"
"MB07"	"8622"	152	181.466	0.0158941920975688	0.026676217146212	"Underenrichment"
"MB07"	"23351"	230	274.5697	0.00296368900777222	0.00564624006470009	"Underenrichment"
"MB07"	"23232"	152	181.466	0.0158941920975688	0.026676217146212	"Underenrichment"
"MB07"	"55727"	795	967.8185	6.08253993256624e-10	3.07043164709457e-09	"Underenrichment"
"MB07"	"23187"	1556	1806.1827	5.92705092578885e-11	3.34070143089917e-10	"Underenrichment"
"MB07"	"642475"	289	310.2019	0.191010755944831	0.251561349365873	"No enrichment"
"MB07"	"85463"	512	600.8636	6.10025962405024e-05	0.000150156342163992	"Underenrichment"
"MB07"	"57817"	58	47.9886	0.124997634912956	0.174269992606842	"No enrichment"
"MB07"	"285973"	15	21.8391	0.105388029973081	0.149317191284418	"No enrichment"
"MB07"	"127829"	825	927.8759	0.000198685237268992	0.000456652688189673	"Underenrichment"
"MB07"	"5483"	9	11.7816	0.391647049540824	0.466401258166873	"No enrichment"
"MB07"	"51168"	135	152.2992	0.126292246223284	0.175799439043817	"No enrichment"
"MB07"	"58538"	9	11.7816	0.391647049540824	0.466401258166873	"No enrichment"
"MB07"	"346389"	83	103.5922	0.0252864404098229	0.0408522717134909	"Underenrichment"
"MB07"	"8190"	166	188.3625	0.0747514208433747	0.109719275961974	"No enrichment"
"MB07"	"150221"	9	11.7816	0.391647049540824	0.466401258166873	"No enrichment"
"MB07"	"728269"	28	33.4771	0.307573126081656	0.380992426418169	"No enrichment"
"MB07"	"221823"	309	364.0814	0.00143726597908104	0.00287938649310605	"Underenrichment"
"MB07"	"100885848"	16	13.6495	0.484840080348242	0.559012790106694	"No enrichment"
"MB07"	"121391"	116	165.805	1.24201318332859e-05	3.34752841323068e-05	"Underenrichment"
"MB07"	"27295"	306	343.9664	0.0248632141710007	0.0402342700035274	"Underenrichment"
"MB07"	"4606"	12	9.9138	0.468051992967691	0.5433645881814	"No enrichment"
"MB07"	"132430"	156	186.4947	0.0137954110722361	0.0234120691100972	"Underenrichment"
"MB07"	"199746"	626	823.278	1.07040468574056e-14	8.40546380320719e-14	"Underenrichment"
"MB07"	"123036"	306	366.2366	0.000495926811285006	0.00107341219803009	"Underenrichment"
"MB07"	"645811"	320	369.1101	0.00489989771231541	0.00897280846896577	"Underenrichment"
"MB07"	"644934"	8	14.9426	0.0416643053061302	0.0642383371126662	"No enrichment"
"MB07"	"65250"	495	619.1108	2.62581588587536e-08	1.08031833232985e-07	"Underenrichment"
"MB07"	"27253"	152	179.0234	0.026307395739908	0.0423287638842502	"Underenrichment"
"MB07"	"283659"	460	520.8347	0.0033821714266194	0.00639082068230495	"Underenrichment"
"MB07"	"8910"	79	87.0692	0.351458242705041	0.426185632458328	"No enrichment"
"MB07"	"57722"	83	83.1899	0.993248941416174	0.997227989818846	"No enrichment"
"MB07"	"10003"	18	21.5518	0.416414506789681	0.491684123013642	"No enrichment"
"MB07"	"284069"	654	719.6857	0.00725397982008895	0.0129051506617339	"Underenrichment"
"MB07"	"79932"	1084	1199.4283	0.000243181387251047	0.000552075734210913	"Underenrichment"
"MB07"	"57636"	881	1068.2498	1.74467915118682e-10	9.37060694724366e-10	"Underenrichment"
"MB07"	"414153"	146	206.3224	2.11644498486764e-06	6.31985602630221e-06	"Underenrichment"
"MB07"	"119358"	210	258.4777	0.000823313983265585	0.0017316842811144	"Underenrichment"
"MB07"	"10151"	69	109.7704	8.64100578387604e-06	2.38163037357947e-05	"Underenrichment"
"MB07"	"79693"	422	586.0647	1.81325981203204e-14	1.39555125844715e-13	"Underenrichment"
"MB07"	"389898"	217	326.725	4.48810646137604e-12	2.84812290919134e-11	"Underenrichment"
"MB07"	"645345"	213	356.4664	5.89442368977376e-19	6.10864153382844e-18	"Underenrichment"
"MB07"	"57336"	67	107.7589	6.97580390302799e-06	1.94465697400094e-05	"Underenrichment"
"MB07"	"644338"	67	107.7589	6.97580390302799e-06	1.94465697400094e-05	"Underenrichment"
"MB07"	"5024"	67	107.7589	6.97580390302799e-06	1.94465697400094e-05	"Underenrichment"
"MB07"	"151651"	67	107.7589	6.97580390302799e-06	1.94465697400094e-05	"Underenrichment"
"MB07"	"729480"	49	60.776	0.0970625178528277	0.138336439140826	"No enrichment"
"MB07"	"100289678"	36	54.5978	0.00444109890038983	0.00819845563165647	"Underenrichment"
"MB07"	"4246"	244	248.9949	0.737535764430059	0.789253752241308	"No enrichment"
"MB07"	"342132"	68	102.0118	0.000133750263693678	0.000314776656522606	"Underenrichment"
"MB07"	"4550"	272	360.4894	1.70441787146925e-07	5.85377564271838e-07	"Underenrichment"
"MB07"	"8483"	34	45.5461	0.0580263680049476	0.0870517825040079	"No enrichment"
"MB07"	"149095"	51	73.8508	0.00274319152566742	0.00526051837565751	"Underenrichment"
"MB07"	"58496"	344	420.8344	3.18945513620498e-05	8.16474819358818e-05	"Underenrichment"
"MB07"	"84000"	165	185.489	0.100509207425758	0.142973925728191	"No enrichment"
"MB07"	"64224"	252	300.8628	0.00184921211071313	0.00364395130653703	"Underenrichment"
"MB07"	"255167"	29	38.9369	0.0782969657369019	0.114366787746054	"No enrichment"
"MB07"	"28396"	52	44.9714	0.260615678076583	0.329875898114577	"No enrichment"
"MB07"	"221002"	46	45.6898	0.945606982807108	0.959827308321417	"No enrichment"
"MB07"	"1193"	171	202.5867	0.0144807695144621	0.0244771361964795	"Underenrichment"
"MB07"	"131890"	183	169.6843	0.270153219949131	0.340639625550939	"No enrichment"
"MB07"	"9166"	189	204.1672	0.249937170406346	0.318466309359865	"No enrichment"
"MB07"	"312"	109	123.7072	0.149570972343257	0.203134321620814	"No enrichment"
"MB07"	"2906"	171	166.2361	0.68359968149603	0.745540672531533	"No enrichment"
"MB07"	"3773"	46	45.6898	0.945606982807108	0.959827308321417	"No enrichment"
"MB07"	"65977"	28	27.8736	0.960336734129467	0.972137435834551	"No enrichment"
"MB07"	"8504"	188	193.8223	0.656543825544891	0.722259093152754	"No enrichment"
"MB07"	"163688"	4	4.454	0.864939634175337	0.89444620506282	"No enrichment"
"MB07"	"788"	396	396.1217	0.999830333165666	0.999830333165666	"No enrichment"
"MB07"	"259217"	481	505.1737	0.243208023619503	0.31089393479062	"No enrichment"
"MB07"	"84275"	99	92.2416	0.444130754413275	0.5197542021723	"No enrichment"
"MB07"	"125170"	106	127.1555	0.0389392278600875	0.0603930926058923	"No enrichment"
"MB07"	"29887"	233	275.2881	0.00493185383529815	0.0090276110631926	"Underenrichment"
"MB07"	"55556"	482	590.9498	6.17629627731675e-07	1.96990528694344e-06	"Underenrichment"
"MB07"	"152217"	270	309.9146	0.0127160267718905	0.0217107062347936	"Underenrichment"
"MB07"	"480"	575	755.0307	1.8022972078345e-13	1.28383012474808e-12	"Underenrichment"
"MB07"	"79675"	124	153.1613	0.00910062635900741	0.015944913886587	"Underenrichment"
"MB07"	"54965"	60	66.9542	0.360480841552346	0.435671812441924	"No enrichment"
"MB07"	"22905"	1073	1188.3651	0.000229056298857038	0.000522006631898327	"Underenrichment"
"MB07"	"64418"	59	57.7588	0.847518952723221	0.880039210558412	"No enrichment"
"MB07"	"400360"	20	17.5288	0.515328559853281	0.588937469109138	"No enrichment"
"MB07"	"9737"	227	241.9546	0.298171421039495	0.370740148555431	"No enrichment"
"MB07"	"8320"	18	13.6495	0.213531117587064	0.277726241235598	"No enrichment"
"MB07"	"56975"	479	591.5245	2.58079549317579e-07	8.65159664762058e-07	"Underenrichment"
"MB07"	"114800"	33	33.3334	0.967965857559171	0.977968684386094	"No enrichment"
"MB07"	"345630"	135	169.828	0.00299858254486131	0.00570843883633917	"Underenrichment"
"MB07"	"285190"	252	320.6905	1.88250594618476e-05	4.95815731296796e-05	"Underenrichment"
"MB07"	"1826"	32	31.4656	0.900666494407628	0.923874998644684	"No enrichment"
"MB07"	"550631"	32	31.4656	0.900666494407628	0.923874998644684	"No enrichment"
"MB07"	"29881"	32	31.4656	0.900666494407628	0.923874998644684	"No enrichment"
"MB07"	"22850"	1255	1452.8773	8.43781745048188e-09	3.71547942870266e-08	"Underenrichment"
"MB07"	"57214"	24	39.2242	0.00570289332068867	0.0103211232453554	"Underenrichment"
"MB07"	"51201"	12	6.6092	0.0371167116498415	0.0578331669962592	"No enrichment"
"MB07"	"121506"	92	110.4888	0.053107512386633	0.0802475437676416	"No enrichment"
"MB07"	"375248"	427	489.3691	0.00190721394739794	0.00374994088176783	"Underenrichment"
