"MB39"	"345778"	222	285.3895	2.92343146842427e-05	8.95653229151885e-05	"Underenrichment"
"MB39"	"145165"	212	233.741	0.122177435475977	0.176836284924316	"No enrichment"
"MB39"	"11022"	488	573.8418	7.69856227857043e-05	0.000217821938598954	"Underenrichment"
"MB39"	"116988"	1279	1444.2103	1.62206321095856e-06	6.58221043917824e-06	"Underenrichment"
"MB39"	"57619"	1660	1893.4552	2.8292861842582e-09	1.64955171568448e-08	"Underenrichment"
"MB39"	"89845"	114	114.5735	0.963569074859731	0.971320423637778	"No enrichment"
"MB39"	"51104"	146	157.8691	0.308382692977934	0.391113260618796	"No enrichment"
"MB39"	"653247"	25	17.2626	0.0552227953742438	0.0884539041218197	"No enrichment"
"MB39"	"11161"	1062	1023.6435	0.19489910548699	0.265322827865925	"No enrichment"
"MB39"	"11153"	363	426.1353	0.000754280805824602	0.00176137436467755	"Underenrichment"
"MB39"	"79644"	504	555.4655	0.0170369541184624	0.0306713437458439	"Underenrichment"
"MB39"	"139818"	584	681.0369	4.11474949517609e-05	0.000122807535251867	"Underenrichment"
"MB39"	"22876"	61	52.9015	0.233833659288462	0.309975251377932	"No enrichment"
"MB39"	"79668"	91	91.8815	0.931741259078945	0.947665273738253	"No enrichment"
"MB39"	"23518"	777	907.8172	1.61096125884645e-06	6.54312819902161e-06	"Underenrichment"
"MB39"	"23074"	713	754.8205	0.0979169230672846	0.145863016246066	"No enrichment"
"MB39"	"56479"	299	301.8168	0.866785933277773	0.900752724215657	"No enrichment"
"MB39"	"163154"	80	89.6541	0.270930400383079	0.351175374738965	"No enrichment"
"MB39"	"51555"	8	3.7588	0.0352849465952067	0.0591038632886292	"No enrichment"
"MB39"	"3447"	18	17.541	0.88314087348532	0.913374525010043	"No enrichment"
"MB39"	"3443"	9	8.0744	0.701781620422962	0.764790675759811	"No enrichment"
"MB39"	"6051"	849	1024.8965	1.04884555821529e-09	6.46455069722305e-09	"Underenrichment"
"MB39"	"2907"	16	18.7939	0.500452089801194	0.583287121629819	"No enrichment"
"MB39"	"646875"	93	106.2206	0.163361626705967	0.227863665878026	"No enrichment"
"MB39"	"91607"	1071	1077.1019	0.843227914891134	0.881833530271692	"No enrichment"
"MB39"	"150468"	162	248.4977	4.07442450801866e-10	2.61384513532778e-09	"Underenrichment"
"MB39"	"9654"	840	1011.6711	2.07694790201608e-09	1.23478820476025e-08	"Underenrichment"
"MB39"	"114787"	985	1124.0171	4.8247197649951e-06	1.79492083416941e-05	"Underenrichment"
"MB39"	"732"	24	22.1351	0.655254976526	0.726319507400713	"No enrichment"
"MB39"	"730"	277	300.4247	0.142368379401639	0.202050003435378	"No enrichment"
"MB39"	"7062"	334	373.5123	0.0254672851225502	0.0441652715273818	"Underenrichment"
"MB39"	"57190"	548	629.3883	0.000358564662736054	0.00090142690148705	"Underenrichment"
"MB39"	"9563"	659	747.5814	0.000369716624831631	0.00092645227746149	"Underenrichment"
"MB39"	"9509"	196	197.1276	0.938261724374814	0.952337523445636	"No enrichment"
"MB39"	"89782"	773	875.241	0.000144311653794108	0.000390018464096653	"Underenrichment"
"MB39"	"148789"	828	943.7345	3.34044937429168e-05	0.000101312350717822	"Underenrichment"
"MB39"	"2310"	373	424.0471	0.00657286682260341	0.0128708696204914	"Underenrichment"
"MB39"	"57540"	27	24.2233	0.534675580060116	0.616152922193492	"No enrichment"
"MB39"	"56034"	137	133.3674	0.727285820914754	0.786563173728629	"No enrichment"
"MB39"	"388228"	303	345.8086	0.0116434930804095	0.0216969646950263	"Underenrichment"
"MB39"	"5151"	302	360.1477	0.000723906753907232	0.0016966780853383	"Underenrichment"
"MB39"	"29998"	407	429.6157	0.23768108761525	0.314225426729021	"No enrichment"
"MB39"	"154661"	201	208.404	0.584537299130985	0.663345452853109	"No enrichment"
"MB39"	"55088"	205	239.0311	0.0157112174175991	0.0285038134919207	"Underenrichment"
"MB39"	"84084"	57	56.9387	0.979413573776947	0.983755861517894	"No enrichment"
"MB39"	"6328"	188	265.2034	9.06585991009241e-08	4.40158011569398e-07	"Underenrichment"
"MB39"	"121551"	2	3.0627	0.560185891326633	0.640243287961083	"No enrichment"
"MB39"	"100287399"	31	35.4997	0.421645309965163	0.505815185432488	"No enrichment"
"MB39"	"284459"	225	245.435	0.156954358877037	0.220134457464964	"No enrichment"
"MB39"	"22869"	15	27.4252	0.00660262368750831	0.0129177664536034	"Underenrichment"
"MB39"	"57677"	12	21.439	0.0205779804843899	0.0364270378769632	"Underenrichment"
"MB39"	"64897"	383	444.3724	0.00136368784058242	0.00305187541634054	"Underenrichment"
"MB39"	"131544"	506	578.2966	0.000954746869211968	0.00219209881171068	"Underenrichment"
"MB39"	"374986"	727	808.8357	0.00160465486189101	0.00354478319211529	"Underenrichment"
"MB39"	"57715"	171	212.4412	0.00164522868272091	0.00362451395076586	"Underenrichment"
"MB39"	"79647"	761	879.5566	1.03732627510048e-05	3.47350089182121e-05	"Underenrichment"
"MB39"	"83733"	133	180.4219	7.6978177560288e-05	0.000217821938598954	"Underenrichment"
"MB39"	"339210"	17	19.9077	0.49488838850446	0.577710685891778	"No enrichment"
"MB39"	"399670"	17	18.2371	0.777628531364038	0.828320537627961	"No enrichment"
"MB39"	"84247"	581	662.3822	0.000509432809243735	0.00122829910673212	"Underenrichment"
"MB39"	"9941"	179	224.1352	0.000830902636733512	0.00192639498606334	"Underenrichment"
"MB39"	"84769"	13	14.7567	0.64379132432608	0.716769657957059	"No enrichment"
"MB39"	"56164"	102	121.1165	0.0570229122106984	0.0909850878655997	"No enrichment"
"MB39"	"9204"	414	484.1877	0.000441759047618624	0.00109130369197915	"Underenrichment"
"MB39"	"341567"	0	1.1137	0.301409597418488	0.383721998745409	"No enrichment"
"MB39"	"400793"	862	964.4774	0.000289099781014014	0.000739433880029232	"Underenrichment"
"MB39"	"100101467"	15	36.335	2.64238231884663e-05	8.16436030240613e-05	"Underenrichment"
"MB39"	"114821"	273	371.1456	1.05071312794442e-08	5.77405478648643e-08	"Underenrichment"
"MB39"	"2703"	114	133.089	0.0704298094084209	0.109509614524069	"No enrichment"
"MB39"	"4902"	13	8.9097	0.156134461109808	0.219070856409709	"No enrichment"
"MB39"	"1512"	261	300.1463	0.0132367876082191	0.0244027557708921	"Underenrichment"
"MB39"	"399979"	917	1065.8255	4.70962457320425e-07	2.07023368714418e-06	"Underenrichment"
"MB39"	"57513"	877	1015.9867	1.47108063679769e-06	6.01894891956267e-06	"Underenrichment"
"MB39"	"644150"	155	187.5218	0.00885939796102258	0.0169037237098902	"Underenrichment"
"MB39"	"7056"	232	244.4605	0.391200239113094	0.475081176840498	"No enrichment"
"MB39"	"113178"	587	688.1368	2.08631825145805e-05	6.63046025476774e-05	"Underenrichment"
"MB39"	"387104"	301	317.6873	0.312234844351139	0.392504897236606	"No enrichment"
"MB39"	"1303"	456	524.4207	0.0010214746778331	0.00233476177486989	"Underenrichment"
"MB39"	"342372"	41	51.0917	0.122501077503296	0.177203818640245	"No enrichment"
"MB39"	"10125"	73	71.8346	0.870690740331079	0.903491429522464	"No enrichment"
"MB39"	"3036"	310	374.4868	0.000229815031310624	0.000597767675360509	"Underenrichment"
"MB39"	"1285"	309	375.1828	0.000156905699565255	0.000421648218405296	"Underenrichment"
"MB39"	"2110"	304	365.7162	0.000363755374768161	0.000913057291384492	"Underenrichment"
"MB39"	"4338"	348	401.2159	0.0035220423936043	0.00722851468878834	"Underenrichment"
"MB39"	"100126595"	33	25.0586	0.0970394253856636	0.144774003128406	"No enrichment"
"MB39"	"81691"	113	110.6755	0.802973140162864	0.849420608528507	"No enrichment"
"MB39"	"6699"	508	540.5695	0.128233130242498	0.184222535082756	"No enrichment"
"MB39"	"23418"	46	49.978	0.553032694130359	0.633451159276189	"No enrichment"
"MB39"	"55179"	162	183.763	0.0799523426354317	0.122739365443436	"No enrichment"
"MB39"	"116984"	419	484.7446	0.00102223142372341	0.00233619136318192	"Underenrichment"
"MB39"	"91179"	103	120.4205	0.0828084527449249	0.126230926766315	"No enrichment"
"MB39"	"55295"	1138	1302.3508	4.93021636751126e-07	2.16079482865752e-06	"Underenrichment"
"MB39"	"403341"	60	61.1151	0.890820944050859	0.919208153252667	"No enrichment"
"MB39"	"25792"	784	892.9212	6.00762326818621e-05	0.000173341411438472	"Underenrichment"
"MB39"	"23732"	5	5.2901	0.936661605879591	0.951147441364004	"No enrichment"
"MB39"	"728175"	18	37.031	0.000264946760531896	0.000682760703389508	"Underenrichment"
"MB39"	"653489"	390	493.2366	2.25664153442423e-07	1.03518121844663e-06	"Underenrichment"
"MB39"	"780851"	266	340.3792	7.1031773219483e-06	2.56533260131415e-05	"Underenrichment"
"MB39"	"80728"	1381	1573.5404	8.10121031398e-08	3.96460220921232e-07	"Underenrichment"
"MB39"	"80208"	507	614.91	1.41200497026043e-06	5.7958976795419e-06	"Underenrichment"
"MB39"	"55096"	188	213.4157	0.0574725659636712	0.0915629724019667	"No enrichment"
"MB39"	"387856"	146	182.3709	0.00286576295478746	0.00599499012667387	"Underenrichment"
"MB39"	"32"	1156	1321.8408	4.72811717949932e-07	2.07784927369748e-06	"Underenrichment"
"MB39"	"729708"	238	269.9367	0.0335618625820386	0.0565315962499806	"No enrichment"
"MB39"	"137133"	70	71.2778	0.88239912352457	0.912819603743747	"No enrichment"
"MB39"	"100616191"	70	71.2778	0.88239912352457	0.912819603743747	"No enrichment"
"MB39"	"389842"	150	166.7789	0.158352519270305	0.221896174001889	"No enrichment"
"MB39"	"221547"	93	96.8932	0.678098099667036	0.746663216922973	"No enrichment"
"MB39"	"57092"	1325	1572.4267	4.07103293265193e-12	3.20247391704724e-11	"Underenrichment"
"MB39"	"29062"	1081	1245.5513	2.57978296603724e-07	1.17253277388676e-06	"Underenrichment"
"MB39"	"100287513"	0	0.6961	0.472578471338592	0.555748450118353	"No enrichment"
"MB39"	"84926"	263	234.4371	0.046842431800505	0.0761200211377338	"No enrichment"
"MB39"	"55520"	19	39.2585	0.000159746619128145	0.000428737758788268	"Underenrichment"
"MB39"	"84109"	53	48.4466	0.476141823089777	0.559091170651939	"No enrichment"
"MB39"	"165082"	314	382.5612	0.000104482758683629	0.000289671679183217	"Underenrichment"
"MB39"	"6525"	1368	1586.6266	1.18939995114515e-09	7.29296441443035e-09	"Underenrichment"
"MB39"	"2852"	68	63.0641	0.498060169891345	0.580803634775974	"No enrichment"
"MB39"	"23556"	661	767.9067	2.08919619492706e-05	6.63799833431906e-05	"Underenrichment"
"MB39"	"148170"	87	78.6561	0.311274756720447	0.391491590407382	"No enrichment"
"MB39"	"338596"	53	48.4466	0.476141823089777	0.559091170651939	"No enrichment"
"MB39"	"55502"	140	129.4694	0.31860487946972	0.399299565099606	"No enrichment"
"MB39"	"206358"	84	79.0738	0.544820234248681	0.626183414129943	"No enrichment"
"MB39"	"84264"	87	81.0228	0.470444033065632	0.55349650385942	"No enrichment"
"MB39"	"57609"	2008	2293.0005	3.94769653244974e-11	2.8109368586799e-10	"Underenrichment"
"MB39"	"28299"	230	286.7817	0.000200044889865225	0.000527426103165181	"Underenrichment"
"MB39"	"644041"	59	99.5383	3.06482626882215e-06	1.18375338891733e-05	"Underenrichment"
"MB39"	"100129271"	425	572.5889	4.18705076520478e-12	3.28647469413559e-11	"Underenrichment"
"MB39"	"696"	329	396.3434	0.000184897504240216	0.000490688469865832	"Underenrichment"
"MB39"	"3890"	543	752.8715	2.35584895229343e-18	2.85947996296789e-17	"Underenrichment"
"MB39"	"399474"	21	33.4115	0.0154352104303831	0.0280545591826596	"Underenrichment"
"MB39"	"284498"	169	222.7431	5.80855017482664e-05	0.000168033395888254	"Underenrichment"
"MB39"	"11234"	1004	1128.0543	4.8225194669338e-05	0.000142166851217064	"Underenrichment"
"MB39"	"128387"	240	256.7114	0.259586649130783	0.33901540070702	"No enrichment"
"MB39"	"1384"	19	25.7547	0.144906213799558	0.205160818614683	"No enrichment"
"MB39"	"151230"	1133	1266.9903	3.43419545002266e-05	0.000103942973018716	"Underenrichment"
"MB39"	"122961"	25	35.082	0.0591452360029776	0.0938915451366743	"No enrichment"
"MB39"	"641373"	39	36.335	0.62338900536143	0.698651058320825	"No enrichment"
"MB39"	"26582"	67	55.9642	0.118047748628257	0.171668979984571	"No enrichment"
"MB39"	"401466"	124	123.344	0.94006134888801	0.954000892101816	"No enrichment"
"MB39"	"57191"	78	69.1896	0.256088045186817	0.334987184889673	"No enrichment"
"MB39"	"338398"	78	69.1896	0.256088045186817	0.334987184889673	"No enrichment"
"MB39"	"90316"	40	40.0937	0.996483668049865	0.997212214683049	"No enrichment"
"MB39"	"8427"	216	245.2958	0.0409141562201228	0.0675223980505347	"No enrichment"
"MB39"	"146850"	9	6.2646	0.253332165044069	0.331796889797892	"No enrichment"
"MB39"	"64283"	499	575.7908	0.00042940131128393	0.00106343311523817	"Underenrichment"
"MB39"	"80206"	90	93.4129	0.712361388155242	0.774196978304234	"No enrichment"
"MB39"	"9423"	571	649.0176	0.000767211857053215	0.00178922251433878	"Underenrichment"
"MB39"	"117579"	0	1.2529	0.259448554548437	0.338859922169325	"No enrichment"
"MB39"	"5274"	20	20.0469	0.986183898339735	0.989349074342844	"No enrichment"
"MB39"	"81501"	16	15.592	0.887106070402492	0.916197423921408	"No enrichment"
"MB39"	"7870"	6	6.1254	0.997250579062024	0.997811336247731	"No enrichment"
"MB39"	"10561"	6	3.6196	0.203521059390728	0.275395720973278	"No enrichment"
"MB39"	"10964"	8	5.7078	0.311419726087985	0.391590884461141	"No enrichment"
"MB39"	"126792"	392	472.0761	4.57567399848479e-05	0.000135428381784828	"Underenrichment"
"MB39"	"139231"	509	632.5903	4.62388443895671e-08	2.34075105851481e-07	"Underenrichment"
"MB39"	"6372"	0	2.7843	0.0498747269328916	0.0805985733397397	"No enrichment"
"MB39"	"440686"	723	813.2906	0.000506725068904542	0.00122210163676978	"Underenrichment"
"MB39"	"643224"	13	8.2137	0.0892751305348698	0.134831114914291	"No enrichment"
"MB39"	"56154"	92	95.9187	0.674475756700243	0.743548826883348	"No enrichment"
"MB39"	"25946"	252	359.5908	1.4315805040485e-10	9.69312918152172e-10	"Underenrichment"
"MB39"	"202658"	5	3.4804	0.387100838914177	0.470850524823218	"No enrichment"
"MB39"	"802"	50	63.8994	0.0553733478892104	0.0886551513712984	"No enrichment"
"MB39"	"284110"	983	1228.9848	4.54555929996551e-15	4.53892717079609e-14	"Underenrichment"
"MB39"	"7425"	737	864.1038	1.76848062490803e-06	7.12598374991248e-06	"Underenrichment"
"MB39"	"280"	50	63.8994	0.0553733478892104	0.0886551513712984	"No enrichment"
"MB39"	"392862"	21	16.1489	0.203001472303306	0.274901689358069	"No enrichment"
"MB39"	"22993"	192	160.0966	0.00786089480669561	0.0151299905019299	"Overenrichment"
"MB39"	"51380"	440	396.9003	0.0209769617219373	0.0370729575130909	"Overenrichment"
"MB39"	"26230"	275	290.8189	0.316866828554136	0.397485255360754	"No enrichment"
"MB39"	"7694"	189	143.9477	9.5677384554657e-05	0.000267056216590677	"Overenrichment"
"MB39"	"3234"	131	103.0187	0.00396851591639844	0.00807314190195424	"Overenrichment"
"MB39"	"7543"	653	794.079	2.73325436135844e-08	1.42292358414313e-07	"Underenrichment"
"MB39"	"6039"	3	1.3921	0.191839137295475	0.261717826346368	"No enrichment"
"MB39"	"1299"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"643535"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"51286"	211	219.8195	0.524564812389337	0.606347035965692	"No enrichment"
"MB39"	"8404"	231	226.0842	0.71881214118068	0.779578426291767	"No enrichment"
"MB39"	"140909"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"9980"	905	1035.1983	8.14849377151208e-06	2.85469136259759e-05	"Underenrichment"
"MB39"	"203859"	185	183.763	0.914169427288581	0.935842971543784	"No enrichment"
"MB39"	"6698"	462	527.205	0.00181819062941943	0.00397322842735064	"Underenrichment"
"MB39"	"1184"	841	934.5463	0.000786414940684354	0.00182945057583179	"Underenrichment"
"MB39"	"121006"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"84530"	190	187.3826	0.829666529257688	0.871286958310393	"No enrichment"
"MB39"	"219537"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"100505753"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"643376"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"100271927"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"22865"	478	506.7404	0.166145547507674	0.231112716725418	"No enrichment"
"MB39"	"135948"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"100132103"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"644353"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"28474"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"2900"	203	204.2275	0.933333592454825	0.948532493241738	"No enrichment"
"MB39"	"6519"	172	173.8788	0.88549956980125	0.91517566039632	"No enrichment"
"MB39"	"84981"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"2914"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"283303"	328	349.985	0.203080700147405	0.274925287463704	"No enrichment"
"MB39"	"254950"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"132949"	205	213.2765	0.544822502953792	0.626183414129943	"No enrichment"
"MB39"	"57210"	510	574.9555	0.00297187972977451	0.00619803421373742	"Underenrichment"
"MB39"	"346007"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"54823"	224	224.9705	0.951193168645879	0.962169930241872	"No enrichment"
"MB39"	"283848"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"255926"	186	187.5218	0.912013831121901	0.934060901978997	"No enrichment"
"MB39"	"64860"	468	473.0506	0.806245969329617	0.852072268114938	"No enrichment"
"MB39"	"143570"	299	331.0519	0.0547779712444438	0.087773004981867	"No enrichment"
"MB39"	"400954"	554	621.0355	0.00319317575098405	0.00661151609413662	"Underenrichment"
"MB39"	"400499"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"192668"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"643008"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"343171"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"339906"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"80059"	173	175.6886	0.834180846562592	0.874685561799337	"No enrichment"
"MB39"	"399671"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"126231"	791	875.241	0.00180182428641953	0.0039416844544565	"Underenrichment"
"MB39"	"146779"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"285051"	433	507.8542	0.000250918037096611	0.000649525102138071	"Underenrichment"
"MB39"	"375337"	261	292.211	0.0462685044180823	0.0752580625823435	"No enrichment"
"MB39"	"94025"	1123	1352.1895	4.14615953553131e-12	3.2586909353023e-11	"Underenrichment"
"MB39"	"56171"	417	481.6819	0.00119246669966402	0.00269581405841973	"Underenrichment"
"MB39"	"64114"	445	509.8032	0.00161616441361147	0.00356710860528437	"Underenrichment"
"MB39"	"1769"	228	248.7761	0.15284575005972	0.214981999570204	"No enrichment"
"MB39"	"22990"	768	889.8585	6.55674706725951e-06	2.3805500370295e-05	"Underenrichment"
"MB39"	"92017"	880	963.2245	0.00332193014349873	0.00684782495058114	"Underenrichment"
"MB39"	"80036"	269	309.6128	0.0113645395456849	0.0212149199198402	"Underenrichment"
"MB39"	"26280"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"51085"	728	789.6241	0.0166236311020372	0.0300000904492546	"Underenrichment"
"MB39"	"55105"	756	804.1024	0.0647841627656838	0.101789791810382	"No enrichment"
"MB39"	"28232"	433	507.8542	0.000250918037096611	0.000649525102138071	"Underenrichment"
"MB39"	"56112"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
"MB39"	"344758"	172	173.7396	0.894475795117585	0.920869144776805	"No enrichment"
