"MB43"	"63934"	85	85.6644	0.949642990893619	0.962242889354881	"No enrichment"
"MB43"	"196740"	40	46.6395	0.295892358065602	0.38200019004711	"No enrichment"
"MB43"	"375759"	40	46.6395	0.295892358065602	0.38200019004711	"No enrichment"
"MB43"	"51315"	471	521.737	0.0153582243423004	0.0291814462303142	"Underenrichment"
"MB43"	"90853"	40	46.6395	0.295892358065602	0.38200019004711	"No enrichment"
"MB43"	"360227"	10	9.2463	0.763651695728145	0.820507111514196	"No enrichment"
"MB43"	"390937"	10	9.2463	0.763651695728145	0.820507111514196	"No enrichment"
"MB43"	"729727"	10	9.2463	0.763651695728145	0.820507111514196	"No enrichment"
"MB43"	"10046"	376	413.0928	0.0470134067759854	0.0776602822291017	"No enrichment"
"MB43"	"51030"	82	75.6022	0.425996771432152	0.517619028374402	"No enrichment"
"MB43"	"79822"	461	490.8707	0.144136700856648	0.208145467865865	"No enrichment"
"MB43"	"114780"	63	84.4406	0.00953597449357896	0.0189950890113897	"Underenrichment"
"MB43"	"56133"	10	9.3823	0.800596729977008	0.849330365063547	"No enrichment"
"MB43"	"56108"	21	16.317	0.221202501562375	0.300923341957256	"No enrichment"
"MB43"	"56107"	21	16.317	0.221202501562375	0.300923341957256	"No enrichment"
"MB43"	"57526"	20	22.8438	0.535325983933818	0.62446509493368	"No enrichment"
"MB43"	"3748"	6	3.9433	0.282810297864687	0.370235606960532	"No enrichment"
"MB43"	"200312"	6	3.9433	0.282810297864687	0.370235606960532	"No enrichment"
"MB43"	"256815"	8	9.1103	0.723915359129119	0.788136915054758	"No enrichment"
"MB43"	"2676"	0	0.136	0.864024747432483	0.900077919133974	"No enrichment"
"MB43"	"101059918"	6	8.2945	0.406210401548961	0.49830103299643	"No enrichment"
"MB43"	"64218"	9	13.5975	0.173569465622267	0.244412565487578	"No enrichment"
"MB43"	"11255"	1	1.2238	0.916851871662637	0.937558887671108	"No enrichment"
"MB43"	"3908"	23	20.1243	0.483933741844863	0.575055149664278	"No enrichment"
"MB43"	"100381270"	359	399.6313	0.0266649923409209	0.0472916250089053	"Underenrichment"
"MB43"	"26138"	15	30.3225	0.0012607940616764	0.00305689733389696	"Underenrichment"
"MB43"	"155066"	15	30.3225	0.0012607940616764	0.00305689733389696	"Underenrichment"
"MB43"	"284185"	15	30.3225	0.0012607940616764	0.00305689733389696	"Underenrichment"
"MB43"	"284276"	57	76.826	0.0119710130869075	0.0233156968989089	"Underenrichment"
"MB43"	"10990"	30	30.0505	0.989068374614859	0.992023147392864	"No enrichment"
"MB43"	"125875"	113	138.6948	0.0163415733234517	0.0308489237977403	"Underenrichment"
"MB43"	"133022"	113	138.6948	0.0163415733234517	0.0308489237977403	"Underenrichment"
"MB43"	"1521"	30	30.0505	0.989068374614859	0.992023147392864	"No enrichment"
"MB43"	"394261"	30	30.0505	0.989068374614859	0.992023147392864	"No enrichment"
"MB43"	"55974"	246	275.2139	0.0551409162032723	0.0894531906734172	"No enrichment"
"MB43"	"79161"	113	138.6948	0.0163415733234517	0.0308489237977403	"Underenrichment"
"MB43"	"84179"	30	30.0505	0.989068374614859	0.992023147392864	"No enrichment"
"MB43"	"84620"	30	30.0505	0.989068374614859	0.992023147392864	"No enrichment"
"MB43"	"94107"	128	156.5075	0.0121293730050954	0.0235828303379225	"Underenrichment"
"MB43"	"4064"	0	0.272	0.746538594663136	0.806600750102364	"No enrichment"
"MB43"	"2249"	24	24.3396	0.962072223394418	0.971903777851724	"No enrichment"
"MB43"	"151556"	8	9.6542	0.592060785710173	0.674939433719445	"No enrichment"
"MB43"	"343472"	19	32.4981	0.0071242289364374	0.0146080352264309	"Underenrichment"
"MB43"	"79369"	51	67.0358	0.030391191774713	0.0530951382456432	"No enrichment"
"MB43"	"286207"	51	67.0358	0.030391191774713	0.0530951382456432	"No enrichment"
"MB43"	"344805"	51	67.0358	0.030391191774713	0.0530951382456432	"No enrichment"
"MB43"	"1348"	51	67.0358	0.030391191774713	0.0530951382456432	"No enrichment"
"MB43"	"100130086"	1	1.0878	0.987739658904544	0.991459336100375	"No enrichment"
"MB43"	"138724"	8	14.4134	0.0578125117575803	0.0932652614881581	"No enrichment"
"MB43"	"153745"	35	58.0614	0.00056093437144329	0.00152664710657545	"Underenrichment"
"MB43"	"4503"	5	5.303	0.932521117459716	0.950305295462928	"No enrichment"
"MB43"	"54058"	84	123.7375	5.56301615103518e-05	0.000186524042569286	"Underenrichment"
"MB43"	"81025"	63	75.8742	0.106801591250498	0.160261008676616	"No enrichment"
"MB43"	"147664"	19	15.6372	0.361062840207708	0.452160755764371	"No enrichment"
"MB43"	"57134"	234	245.5713	0.428408651539448	0.520135340167367	"No enrichment"
"MB43"	"246181"	1	1.4957	0.747523392538535	0.807321634306305	"No enrichment"
"MB43"	"441273"	20	25.5633	0.234308818501283	0.315759702848518	"No enrichment"
"MB43"	"3444"	0	1.3598	0.231876843495909	0.312910052497893	"No enrichment"
"MB43"	"5171"	0	0.9518	0.359485354034651	0.450525881245556	"No enrichment"
"MB43"	"81870"	101	132.4399	0.00240438036531916	0.00548718022579058	"Underenrichment"
"MB43"	"10050"	101	132.4399	0.00240438036531916	0.00548718022579058	"Underenrichment"
"MB43"	"83901"	101	132.4399	0.00240438036531916	0.00548718022579058	"Underenrichment"
"MB43"	"100505724"	101	132.4399	0.00240438036531916	0.00548718022579058	"Underenrichment"
"MB43"	"728318"	101	132.4399	0.00240438036531916	0.00548718022579058	"Underenrichment"
"MB43"	"51310"	101	132.4399	0.00240438036531916	0.00548718022579058	"Underenrichment"
"MB43"	"145773"	163	206.8184	0.000732441017341367	0.001932827445139	"Underenrichment"
"MB43"	"163589"	101	132.4399	0.00240438036531916	0.00548718022579058	"Underenrichment"
"MB43"	"728386"	101	132.4399	0.00240438036531916	0.00548718022579058	"Underenrichment"
"MB43"	"401447"	101	132.4399	0.00240438036531916	0.00548718022579058	"Underenrichment"
"MB43"	"100862847"	101	132.4399	0.00240438036531916	0.00548718022579058	"Underenrichment"
"MB43"	"389206"	52	34.4017	0.00230437524134084	0.00528062498962251	"Overenrichment"
"MB43"	"553"	28	22.2999	0.202139714759253	0.278442263587332	"No enrichment"
"MB43"	"3497"	32	27.0591	0.309268772387835	0.396945363194616	"No enrichment"
"MB43"	"255043"	3	3.1274	0.99445839661801	0.996311578434352	"No enrichment"
"MB43"	"647099"	81	101.8455	0.0228136998381436	0.0411502255367387	"Underenrichment"
"MB43"	"714"	91	114.3552	0.0159956180218702	0.0302697040392597	"Underenrichment"
"MB43"	"286042"	103	135.0234	0.00219896101932005	0.00506122265913606	"Underenrichment"
"MB43"	"6706"	89	93.551	0.620190184696258	0.700514620036277	"No enrichment"
"MB43"	"56917"	221	234.2854	0.350641861608431	0.441315694260887	"No enrichment"
"MB43"	"9487"	6	4.3512	0.398484041973073	0.490836566722198	"No enrichment"
"MB43"	"51326"	14	13.7335	0.911872497209921	0.935129681420139	"No enrichment"
"MB43"	"23116"	393	465.4433	0.000216763040089422	0.00064445806772785	"Underenrichment"
"MB43"	"6554"	4	1.4957	0.0615770600880026	0.098694127833356	"No enrichment"
"MB43"	"4360"	9	12.5097	0.288134280166198	0.374220868434176	"No enrichment"
"MB43"	"8000"	224	242.4439	0.200280016391727	0.276240803943445	"No enrichment"
"MB43"	"154790"	6	7.4786	0.59000159992545	0.673023172579874	"No enrichment"
"MB43"	"11147"	6	10.6061	0.11748796229824	0.174223750165437	"No enrichment"
"MB43"	"137529"	51	48.1352	0.647047230553997	0.723395226217506	"No enrichment"
"MB43"	"8433"	38	32.77	0.326900945940127	0.415550466642279	"No enrichment"
"MB43"	"124152"	26	15.9091	0.0110233597187425	0.0216405188476725	"Overenrichment"
"MB43"	"440587"	25	19.4445	0.184764880607554	0.258037838010061	"No enrichment"
"MB43"	"55000"	358	396.3679	0.035767205881998	0.0613142255745928	"No enrichment"
"MB43"	"28424"	17	21.6201	0.28591908549452	0.373624455261034	"No enrichment"
"MB43"	"219578"	17	21.6201	0.28591908549452	0.373624455261034	"No enrichment"
"MB43"	"96597"	17	21.6201	0.28591908549452	0.373624455261034	"No enrichment"
"MB43"	"317671"	0	0.272	0.746538594663136	0.806600750102364	"No enrichment"
"MB43"	"64077"	216	232.3817	0.246086778368001	0.328571181382173	"No enrichment"
"MB43"	"497661"	60	52.6224	0.276271868459383	0.362829849240996	"No enrichment"
"MB43"	"93377"	35	39.5688	0.440910949450048	0.533229419090843	"No enrichment"
"MB43"	"84779"	1	1.7677	0.60512973692543	0.687020898286933	"No enrichment"
"MB43"	"159119"	4	3.5354	0.753509133515611	0.812208718304869	"No enrichment"
"MB43"	"199"	4	3.5354	0.753509133515611	0.812208718304869	"No enrichment"
"MB43"	"79339"	7	14.8213	0.019783303277926	0.0362015732751353	"Underenrichment"
"MB43"	"7569"	116	99.8058	0.0857970926208956	0.13227113724625	"No enrichment"
"MB43"	"100526739"	116	99.8058	0.0857970926208956	0.13227113724625	"No enrichment"
"MB43"	"221091"	36	63.2285	8.35248534802134e-05	0.000270570042386113	"Underenrichment"
"MB43"	"93517"	36	63.2285	8.35248534802134e-05	0.000270570042386113	"Underenrichment"
"MB43"	"27115"	252	308.3919	0.000389211894721297	0.00109773917493593	"Underenrichment"
"MB43"	"1187"	36	63.2285	8.35248534802134e-05	0.000270570042386113	"Underenrichment"
"MB43"	"54827"	59	83.6248	0.00256844844784392	0.00582055166593668	"Underenrichment"
"MB43"	"441509"	36	63.2285	8.35248534802134e-05	0.000270570042386113	"Underenrichment"
"MB43"	"100126693"	36	63.2285	8.35248534802134e-05	0.000270570042386113	"Underenrichment"
"MB43"	"440699"	36	63.2285	8.35248534802134e-05	0.000270570042386113	"Underenrichment"
"MB43"	"8510"	42	66.2199	0.000740066630997247	0.00195092527880963	"Underenrichment"
"MB43"	"84700"	79	100.3497	0.018657356472828	0.0343638340831697	"Underenrichment"
"MB43"	"57469"	36	63.2285	8.35248534802134e-05	0.000270570042386113	"Underenrichment"
"MB43"	"57084"	36	63.2285	8.35248534802134e-05	0.000270570042386113	"Underenrichment"
"MB43"	"80127"	14	17.9487	0.319324552609989	0.407170267942826	"No enrichment"
"MB43"	"201283"	14	17.9487	0.319324552609989	0.407170267942826	"No enrichment"
"MB43"	"5697"	0	0.5439	0.557319367129438	0.644752670093051	"No enrichment"
"MB43"	"100131211"	379	413.5007	0.0651431705625686	0.103662813181036	"No enrichment"
"MB43"	"138715"	4	5.1671	0.61889688210333	0.699749086297283	"No enrichment"
"MB43"	"23460"	10	12.5097	0.459769635321381	0.551512801058963	"No enrichment"
"MB43"	"10924"	10	12.5097	0.459769635321381	0.551512801058963	"No enrichment"
"MB43"	"128876"	10	12.5097	0.459769635321381	0.551512801058963	"No enrichment"
"MB43"	"100616101"	10	12.5097	0.459769635321381	0.551512801058963	"No enrichment"
"MB43"	"389903"	15	12.6457	0.470041624662084	0.561261620536647	"No enrichment"
"MB43"	"26716"	9	16.0451	0.0478107530926891	0.0788159841019538	"No enrichment"
"MB43"	"161253"	9	16.0451	0.0478107530926891	0.0788159841019538	"No enrichment"
"MB43"	"100188776"	15	11.014	0.208553260438578	0.285813055779733	"No enrichment"
"MB43"	"1389"	231	256.1774	0.0873269504136391	0.134292261313654	"No enrichment"
"MB43"	"647042"	39	21.756	0.00026033836006709	0.000761542130368865	"Overenrichment"
"MB43"	"56062"	134	167.3855	0.00436268186707721	0.00939370294564035	"Underenrichment"
"MB43"	"646377"	134	167.3855	0.00436268186707721	0.00939370294564035	"Underenrichment"
"MB43"	"647013"	134	167.3855	0.00436268186707721	0.00939370294564035	"Underenrichment"
"MB43"	"360165"	134	167.3855	0.00436268186707721	0.00939370294564035	"Underenrichment"
"MB43"	"391002"	134	167.3855	0.00436268186707721	0.00939370294564035	"Underenrichment"
"MB43"	"57497"	349	397.3197	0.00798513389739518	0.0161720319337867	"Underenrichment"
"MB43"	"57705"	134	167.3855	0.00436268186707721	0.00939370294564035	"Underenrichment"
"MB43"	"9708"	11	6.9347	0.116513064250924	0.17310123280295	"No enrichment"
"MB43"	"29081"	6	5.439	0.763502930049212	0.820495901515623	"No enrichment"
"MB43"	"28639"	3	8.1585	0.037600279005638	0.0640493360737433	"No enrichment"
"MB43"	"28638"	3	8.1585	0.037600279005638	0.0640493360737433	"No enrichment"
"MB43"	"117156"	1	0.4079	0.405411743786439	0.497613062629226	"No enrichment"
"MB43"	"51524"	55	54.3901	0.915453153515469	0.937558887671108	"No enrichment"
"MB43"	"285368"	404	446.2708	0.0292130870221605	0.0512691261931476	"No enrichment"
"MB43"	"4583"	21	20.8042	0.941051852792603	0.955605585150464	"No enrichment"
"MB43"	"9365"	0	0.4079	0.645027527775845	0.721570428933661	"No enrichment"
"MB43"	"91181"	24	25.1554	0.824270091783791	0.868130335199809	"No enrichment"
"MB43"	"10998"	49	46.2316	0.651242490912347	0.726989264949454	"No enrichment"
"MB43"	"83943"	264	276.1657	0.432236518999052	0.524174784915772	"No enrichment"
"MB43"	"79134"	9	8.0225	0.687317509489488	0.757940491066928	"No enrichment"
"MB43"	"30817"	88	115.443	0.00457734349527471	0.00981079862140668	"Underenrichment"
"MB43"	"56180"	11	14.8213	0.28739795440721	0.374220868434176	"No enrichment"
"MB43"	"79825"	89	100.7577	0.205042854837536	0.281674713115041	"No enrichment"
"MB43"	"55289"	89	100.7577	0.205042854837536	0.281674713115041	"No enrichment"
"MB43"	"170691"	89	100.7577	0.205042854837536	0.281674713115041	"No enrichment"
"MB43"	"100130302"	89	100.7577	0.205042854837536	0.281674713115041	"No enrichment"
"MB43"	"55190"	51	57.7895	0.338216753544018	0.427886876115339	"No enrichment"
"MB43"	"23541"	0	0.4079	0.645027527775845	0.721570428933661	"No enrichment"
"MB43"	"100129777"	22	13.8695	0.0272993747283171	0.0483011906051183	"Overenrichment"
"MB43"	"10595"	5	5.575	0.837272334610269	0.879170537121157	"No enrichment"
"MB43"	"57125"	9	3.1274	0.00257950682136557	0.00584337929718383	"Overenrichment"
"MB43"	"256536"	11	12.5097	0.671033602172531	0.743531472511241	"No enrichment"
"MB43"	"56261"	35	26.9231	0.103450601519534	0.155749217652812	"No enrichment"
"MB43"	"85026"	27	19.1725	0.0649966013723431	0.103457332929553	"No enrichment"
"MB43"	"51313"	27	19.1725	0.0649966013723431	0.103457332929553	"No enrichment"
"MB43"	"30062"	7	6.3908	0.765028684309305	0.821490580447757	"No enrichment"
"MB43"	"645323"	14	6.3908	0.00404599547159189	0.00876484580247214	"Overenrichment"
"MB43"	"285676"	80	67.1718	0.0979665784887318	0.1483968074937	"No enrichment"
"MB43"	"81693"	2	8.9744	0.00490705887739619	0.0104370315161831	"Underenrichment"
"MB43"	"283238"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"84628"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"83850"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"376693"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"391833"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"646785"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"728791"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"401817"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"55107"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"474338"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"27147"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"642812"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"642585"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"440176"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"100132795"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"729500"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"400389"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"100129982"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"729774"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"400011"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"388339"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"727803"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"730029"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"388707"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"643617"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"653162"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"389141"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"644464"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"728599"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"80326"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"644422"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"728953"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"645086"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"285829"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"113157"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"122589"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"643949"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"284685"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"606551"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"100131196"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"280655"	88	93.279	0.562906625119355	0.648376654009966	"No enrichment"
"MB43"	"692204"	52	51.9425	0.978824854531626	0.98474639348311	"No enrichment"
"MB43"	"619570"	52	51.9425	0.978824854531626	0.98474639348311	"No enrichment"
"MB43"	"677815"	52	51.9425	0.978824854531626	0.98474639348311	"No enrichment"
"MB43"	"26799"	52	51.9425	0.978824854531626	0.98474639348311	"No enrichment"
"MB43"	"692088"	52	51.9425	0.978824854531626	0.98474639348311	"No enrichment"
"MB43"	"692158"	52	51.9425	0.978824854531626	0.98474639348311	"No enrichment"
"MB43"	"692089"	52	51.9425	0.978824854531626	0.98474639348311	"No enrichment"
"MB43"	"677850"	52	51.9425	0.978824854531626	0.98474639348311	"No enrichment"
"MB43"	"26832"	52	51.9425	0.978824854531626	0.98474639348311	"No enrichment"
"MB43"	"100033430"	52	51.9425	0.978824854531626	0.98474639348311	"No enrichment"
"MB43"	"100033413"	267	281.8767	0.340296256531271	0.430272975820183	"No enrichment"
"MB43"	"100033435"	52	51.9425	0.978824854531626	0.98474639348311	"No enrichment"
"MB43"	"677840"	52	51.9425	0.978824854531626	0.98474639348311	"No enrichment"
"MB43"	"100033433"	52	51.9425	0.978824854531626	0.98474639348311	"No enrichment"
"MB43"	"26853"	52	51.9425	0.978824854531626	0.98474639348311	"No enrichment"
"MB43"	"100033821"	52	51.9425	0.978824854531626	0.98474639348311	"No enrichment"
"MB43"	"5675"	9	6.3908	0.278981203028265	0.365955881067817	"No enrichment"
"MB43"	"152756"	42	46.5035	0.484590762894267	0.575582940720952	"No enrichment"
"MB43"	"284618"	66	75.7382	0.226491813013465	0.30682872636175	"No enrichment"
"MB43"	"542767"	42	46.5035	0.484590762894267	0.575582940720952	"No enrichment"
"MB43"	"85443"	60	62.6846	0.726551537456404	0.790380757932337	"No enrichment"
"MB43"	"9122"	247	270.7267	0.117704124310216	0.174448374810594	"No enrichment"
"MB43"	"7455"	38	36.5773	0.785627833801441	0.837026547933364	"No enrichment"
