"MB13"	"3010"	1563	1938.6847	5.53465745773117e-22	1.09548047611644e-20	"Underenrichment"
"MB13"	"386618"	22	30.8276	0.0789016208445605	0.122021157770564	"No enrichment"
"MB13"	"2888"	433	452.7376	0.316643877430041	0.403376371348092	"No enrichment"
"MB13"	"256297"	147	163.9532	0.150606573549624	0.213741694827086	"No enrichment"
"MB13"	"5700"	6172	7003.4018	6.46177920815312e-30	2.06058959193327e-28	"Underenrichment"
"MB13"	"79774"	266	286.1578	0.196992436066343	0.269140310762017	"No enrichment"
"MB13"	"153129"	445	442.2313	0.882261187080333	0.913792524034194	"No enrichment"
"MB13"	"3752"	1108	1119.748	0.706096990831034	0.770153846686736	"No enrichment"
"MB13"	"7180"	134	161.7414	0.0164017555497724	0.0303728627591478	"Underenrichment"
"MB13"	"83987"	13236	13354.9997	0.231666736230394	0.309875810304716	"No enrichment"
"MB13"	"23327"	4031	4200.161	0.00386198543623482	0.00816736021539844	"Underenrichment"
"MB13"	"29890"	1843	2159.593	3.48809196284772e-14	3.88648142685738e-13	"Underenrichment"
"MB13"	"28957"	2531	3049.1706	2.89816660726057e-26	7.55050902043845e-25	"Underenrichment"
"MB13"	"8558"	397	410.8508	0.462630474444981	0.552746032516887	"No enrichment"
"MB13"	"622"	1060	1219.0047	4.96970990995565e-07	2.35188878025933e-06	"Underenrichment"
"MB13"	"2119"	1248	1472.676	8.29113060010459e-11	6.77686623326877e-10	"Underenrichment"
"MB13"	"83855"	909	975.0102	0.0210797815824793	0.0377281868314863	"Underenrichment"
"MB13"	"10787"	2487	2914.2479	4.3436454977767e-19	6.97570649706124e-18	"Underenrichment"
"MB13"	"4358"	969	1083.2525	0.000136815844560079	0.000390896136496797	"Underenrichment"
"MB13"	"1311"	1	6.6355	0.00767745277575239	0.0152708019999707	"Underenrichment"
"MB13"	"56776"	408	502.2277	3.11025010265635e-06	1.24592053864627e-05	"Underenrichment"
"MB13"	"3067"	4	8.7092	0.0718014088885612	0.112230698327746	"No enrichment"
"MB13"	"340706"	215	214.2728	0.950291628516373	0.967030151997046	"No enrichment"
"MB13"	"10608"	78	71.4703	0.403438908718913	0.493896934416535	"No enrichment"
"MB13"	"150000"	24	15.2065	0.022360490554746	0.0397763239959162	"Overenrichment"
"MB13"	"5348"	186	178.4685	0.539570775661697	0.625834610571847	"No enrichment"
"MB13"	"9620"	785	881.0067	0.000383748110908682	0.00100728925881533	"Underenrichment"
"MB13"	"114132"	64	70.5027	0.407545905030119	0.498170765549628	"No enrichment"
"MB13"	"389434"	98	81.4237	0.052552163028554	0.0849485091687945	"No enrichment"
"MB13"	"51157"	73	71.1939	0.806744688300577	0.854629694803862	"No enrichment"
"MB13"	"6530"	93	79.7648	0.115524977666647	0.169566233820038	"No enrichment"
"MB13"	"3208"	227	222.429	0.735348920144098	0.795331794617316	"No enrichment"
"MB13"	"441549"	14	10.368	0.235468398686387	0.313969628042381	"No enrichment"
"MB13"	"7078"	333	408.0859	3.84740020866788e-05	0.00012194627594057	"Underenrichment"
"MB13"	"55092"	834	932.5704	0.000395674813467276	0.00103569250232961	"Underenrichment"
"MB13"	"8834"	435	519.0931	4.56849784832956e-05	0.000142792641337039	"Underenrichment"
"MB13"	"116444"	7	4.009	0.13445132788504	0.193718779626429	"No enrichment"
"MB13"	"23603"	4233	4512.4463	3.69963683341528e-06	1.46097065720798e-05	"Underenrichment"
"MB13"	"158219"	248	282.2871	0.0256225655660874	0.0449367170986556	"Underenrichment"
"MB13"	"5149"	290	388.594	2.0780285178726e-08	1.23749797346134e-07	"Underenrichment"
"MB13"	"24148"	5220	6088.2497	6.4080478024668e-37	3.14985642533409e-35	"Underenrichment"
"MB13"	"23242"	2336	2520.539	5.09354523984982e-05	0.000157789944286016	"Underenrichment"
"MB13"	"79897"	43	60.9641	0.0101058148959809	0.0196077712636663	"Underenrichment"
"MB13"	"5152"	860	979.1574	2.76712253419371e-05	9.36799436328823e-05	"Underenrichment"
"MB13"	"5718"	4465	4968.6399	1.07572195361958e-15	1.36140799734756e-14	"Underenrichment"
"MB13"	"148581"	803	865.109	0.0212384952849937	0.0379816869448421	"Underenrichment"
"MB13"	"3080"	220	293.7611	1.46419219810246e-06	6.3576954546206e-06	"Underenrichment"
"MB13"	"54331"	500	485.7771	0.484107443642472	0.573668610293963	"No enrichment"
"MB13"	"633"	304	388.1793	1.95871100094982e-06	8.12431318202822e-06	"Underenrichment"
"MB13"	"27339"	7887	9227.8296	7.84584602142092e-59	8.78043925189709e-57	"Underenrichment"
"MB13"	"5544"	31	27.9246	0.523136832298664	0.610846958063024	"No enrichment"
"MB13"	"138046"	621	697.4233	0.00150796153126097	0.00348024221624614	"Underenrichment"
"MB13"	"5068"	201	238.1884	0.00806351284773612	0.0159708534742449	"Underenrichment"
"MB13"	"51264"	1826	2299.7689	5.23763314330271e-29	1.61242982961814e-27	"Underenrichment"
"MB13"	"29803"	1110	1310.9346	7.65253848683956e-10	5.5511320764298e-09	"Underenrichment"
"MB13"	"51004"	700	796.9565	0.000159287889623025	0.000448405111209003	"Underenrichment"
"MB13"	"7903"	670	698.5292	0.242545683303845	0.321982832640153	"No enrichment"
"MB13"	"9044"	2105	2288.9861	2.25775849034004e-05	7.7646993770991e-05	"Underenrichment"
"MB13"	"113510"	204	187.7306	0.20274609100777	0.275878561091401	"No enrichment"
"MB13"	"10467"	452	476.3768	0.226834179666144	0.304254577889288	"No enrichment"
"MB13"	"84258"	79	93.4506	0.102716973380856	0.154240153952655	"No enrichment"
"MB13"	"6801"	2633	2887.0145	1.6703067543451e-07	8.62490957249471e-07	"Underenrichment"
"MB13"	"221"	631	787.9708	4.76787665081343e-10	3.56169593302158e-09	"Underenrichment"
"MB13"	"26145"	1047	1139.9311	0.00258283883867792	0.00566346694952988	"Underenrichment"
"MB13"	"5725"	9120	11056.6132	1.13746580056094e-103	8.09602658207258e-101	"Underenrichment"
"MB13"	"55223"	214	223.1202	0.513670465513577	0.601807496928403	"No enrichment"
"MB13"	"54862"	1074	1351.7156	1.29828639218755e-17	1.86454463781963e-16	"Underenrichment"
"MB13"	"7936"	1241	1390.5612	1.00543095562858e-05	3.67213432357451e-05	"Underenrichment"
"MB13"	"55571"	1657	1890.1623	2.91936509751512e-09	1.95437105136133e-08	"Underenrichment"
"MB13"	"8867"	528	599.2726	0.00139884370489027	0.00324524444391363	"Underenrichment"
"MB13"	"246243"	799	939.6207	3.94848558325949e-07	1.90508005608783e-06	"Underenrichment"
"MB13"	"1843"	591	486.3301	6.04675174462411e-07	2.81738414621213e-06	"Overenrichment"
"MB13"	"79094"	6	8.5709	0.354266308856113	0.443399781936109	"No enrichment"
"MB13"	"2566"	142	127.8725	0.181346596407601	0.250806881429881	"No enrichment"
"MB13"	"26268"	596	628.4413	0.160506080028128	0.225756476801875	"No enrichment"
"MB13"	"65990"	305	325.5564	0.217702086412381	0.293646977381891	"No enrichment"
"MB13"	"6900"	434	413.4773	0.276553831129227	0.359039754203521	"No enrichment"
"MB13"	"377630"	495	471.1236	0.235934460847977	0.314520362326109	"No enrichment"
"MB13"	"3303"	9988	10965.2362	1.56838952000634e-27	4.451024420892e-26	"Underenrichment"
"MB13"	"84912"	276	315.7413	0.0143078026914086	0.0268246803383125	"Underenrichment"
"MB13"	"6827"	1288	1481.5234	2.71569063156597e-08	1.59429228301171e-07	"Underenrichment"
"MB13"	"5706"	5645	6270.036	2.30964845605668e-19	3.77044813092409e-18	"Underenrichment"
"MB13"	"4864"	551	613.3731	0.00585159247644227	0.0119297933691354	"Underenrichment"
"MB13"	"25898"	1860	1961.4944	0.0120963264926563	0.0230476532402105	"Underenrichment"
"MB13"	"374654"	851	1114.0802	3.77095148809347e-19	6.08895742097416e-18	"Underenrichment"
"MB13"	"116985"	1491	1717.0852	1.53036915819717e-09	1.06372612503752e-08	"Underenrichment"
"MB13"	"5355"	843	1004.3172	1.70515736062524e-08	1.02852779915137e-07	"Underenrichment"
"MB13"	"2098"	900	986.4842	0.00257292402733742	0.00564520470313712	"Underenrichment"
"MB13"	"9436"	78	107.9658	0.00124615202514927	0.00291994062885252	"Underenrichment"
"MB13"	"7018"	1143	1254.9472	0.000527224166789827	0.00134713193909509	"Underenrichment"
"MB13"	"83440"	638	728.5274	0.000226568151592995	0.000618906000836008	"Underenrichment"
"MB13"	"1636"	446	481.7681	0.0763706909147346	0.118557689302031	"No enrichment"
"MB13"	"11183"	1182	1321.0262	2.57242557299236e-05	8.76891583253374e-05	"Underenrichment"
"MB13"	"23295"	1411	1459.4049	0.168101605079164	0.234603918492442	"No enrichment"
"MB13"	"2735"	1727	1754.6866	0.473320534000226	0.563098588085847	"No enrichment"
"MB13"	"64061"	796	864.2796	0.0111832834818117	0.0214712285579798	"Underenrichment"
"MB13"	"10446"	176	174.4595	0.892403021439913	0.922042699076867	"No enrichment"
"MB13"	"2593"	174	170.8653	0.78905174951207	0.839886751858454	"No enrichment"
"MB13"	"4868"	295	273.025	0.153847513958577	0.2175949974866	"No enrichment"
"MB13"	"51808"	1746	2177.1496	1.55838157320974e-25	3.88373133245016e-24	"Underenrichment"
"MB13"	"9894"	1893	1955.9648	0.120306784271819	0.175686411106503	"No enrichment"
"MB13"	"7109"	1295	1458.4372	2.39043188420928e-06	9.76925699302251e-06	"Underenrichment"
"MB13"	"5905"	5798	6344.6858	1.0075376906195e-14	1.18259404135115e-13	"Underenrichment"
"MB13"	"1870"	694	770.829	0.00243735245123597	0.0053742564457612	"Underenrichment"
"MB13"	"64080"	66	75.6176	0.231488812931841	0.309684379919493	"No enrichment"
"MB13"	"26952"	4	5.1149	0.634593452096457	0.710632843713301	"No enrichment"
"MB13"	"1607"	17	29.9982	0.0067777180684657	0.0136474725936719	"Underenrichment"
"MB13"	"1667"	646	627.7501	0.430108685534074	0.520683523224364	"No enrichment"
"MB13"	"134510"	916	921.3729	0.85126591370921	0.889978006377302	"No enrichment"
"MB13"	"56956"	41	46.4488	0.393114737564111	0.483219372769811	"No enrichment"
"MB13"	"1473"	32	45.0664	0.0302931016934794	0.0522118802338021	"No enrichment"
"MB13"	"3746"	33	31.6571	0.781659462425803	0.833323586941877	"No enrichment"
"MB13"	"7010"	770	794.8829	0.340013311453425	0.42854489757772	"No enrichment"
"MB13"	"7415"	18185	19463.4325	3.99227366831604e-29	1.23117014998294e-27	"Underenrichment"
"MB13"	"7301"	635	790.0444	8.29825735529601e-10	5.97810491417559e-09	"Underenrichment"
"MB13"	"79065"	1405	1534.3313	0.000288812448434198	0.000773150098907495	"Underenrichment"
"MB13"	"55937"	23	23.2244	0.981438454670446	0.986316269197217	"No enrichment"
"MB13"	"9814"	229	309.1058	3.27077935342422e-07	1.60774165234339e-06	"Underenrichment"
"MB13"	"1021"	4476	4589.0315	0.0648475337725257	0.102368436475188	"No enrichment"
"MB13"	"151531"	82	102.8509	0.0233233839884617	0.0412910451388606	"Underenrichment"
"MB13"	"10313"	1362	1536.5431	9.04053253321127e-07	4.076716571109e-06	"Underenrichment"
"MB13"	"987"	2034	2241.1549	1.36766805738887e-06	5.98090081424858e-06	"Underenrichment"
"MB13"	"11228"	1003	1228.5433	7.78494274974399e-13	7.72589354651113e-12	"Underenrichment"
"MB13"	"64960"	2099	2584.4061	3.77900059709795e-27	1.04415429541554e-25	"Underenrichment"
"MB13"	"406984"	2176	2670.9446	2.66012733399181e-27	7.45422138284255e-26	"Underenrichment"
"MB13"	"6385"	912	1040.2597	1.18510821329745e-05	4.28439974551297e-05	"Underenrichment"
"MB13"	"5981"	4217	4531.6617	1.93039566653733e-07	9.87905104698455e-07	"Underenrichment"
"MB13"	"5634"	767	864.0031	0.000289492098280743	0.000774489267969257	"Underenrichment"
"MB13"	"51015"	1985	2184.7528	2.42150187010248e-06	9.88942030677153e-06	"Underenrichment"
"MB13"	"84135"	1852	2132.0832	1.6844470119106e-11	1.48234669287523e-10	"Underenrichment"
"MB13"	"6923"	3275	3689.5006	2.66871866981744e-14	3.00932699687779e-13	"Underenrichment"
"MB13"	"162972"	453	470.0177	0.397702132935007	0.488015430207952	"No enrichment"
"MB13"	"129685"	950	1035.836	0.0035165630144998	0.00750554423413811	"Underenrichment"
"MB13"	"1585"	131	130.0843	0.922182764345773	0.944856342993533	"No enrichment"
"MB13"	"6548"	1182	1171.5882	0.739156936926334	0.798673702675929	"No enrichment"
"MB13"	"8638"	406	484.3947	8.3925936605558e-05	0.000250063314795596	"Underenrichment"
"MB13"	"10367"	1113	1233.9347	0.000155949099475462	0.00044005047194202	"Underenrichment"
"MB13"	"51293"	501	559.3211	0.0069661330756742	0.0140015104426236	"Underenrichment"
"MB13"	"10713"	3966	4595.5288	6.72039287691393e-26	1.71321878011184e-24	"Underenrichment"
"MB13"	"5470"	448	452.0464	0.8417805994125	0.88296651650236	"No enrichment"
"MB13"	"406932"	1829	2242.3991	6.38766138483657e-23	1.33093731477496e-21	"Underenrichment"
"MB13"	"1815"	380	410.989	0.0967066011202584	0.146239250474537	"No enrichment"
"MB13"	"51202"	3533	4182.6045	5.32428891589171e-30	1.70396397426937e-28	"Underenrichment"
"MB13"	"8321"	195	184.1363	0.38700930074763	0.476900519217682	"No enrichment"
"MB13"	"478"	1170	1185.1358	0.635751642367143	0.711526808244603	"No enrichment"
"MB13"	"54891"	876	954.2741	0.00558974261629772	0.0114382267234064	"Underenrichment"
"MB13"	"2572"	54	61.3788	0.31089051485877	0.397041983041659	"No enrichment"
"MB13"	"221687"	439	468.6353	0.137497526800908	0.197301074069235	"No enrichment"
"MB13"	"3096"	1513	1514.8394	0.961667333408879	0.972157057759208	"No enrichment"
"MB13"	"6341"	1505	1583.4067	0.0314113093773156	0.0538678526464875	"No enrichment"
"MB13"	"202915"	850	944.5973	0.000736381467408994	0.00180013351161913	"Underenrichment"
"MB13"	"55068"	658	779.9529	1.38053934412891e-06	6.03025761534941e-06	"Underenrichment"
"MB13"	"55035"	1238	1458.5755	1.49811389093112e-10	1.1905957380629e-09	"Underenrichment"
"MB13"	"653361"	593	537.3408	0.0103820608579936	0.0200999228492154	"Overenrichment"
"MB13"	"10459"	2550	2444.2302	0.0201557247574785	0.0364087626068252	"Overenrichment"
"MB13"	"4128"	259	279.2458	0.189485410781961	0.260343093155295	"No enrichment"
"MB13"	"54967"	187	153.8617	0.00497654178063166	0.0102980095876916	"Overenrichment"
"MB13"	"572"	1447	1402.3116	0.196129596090171	0.268146756268037	"No enrichment"
"MB13"	"23640"	2456	2639.7023	8.10532427262975e-05	0.000242327373349471	"Underenrichment"
"MB13"	"5460"	5277	5297.5141	0.755884910338133	0.811867935930267	"No enrichment"
"MB13"	"136"	59	65.3878	0.398091544108118	0.488315393301227	"No enrichment"
"MB13"	"83700"	503	563.883	0.00499336709535598	0.0103268217218461	"Underenrichment"
"MB13"	"10331"	190	181.3715	0.486873370367769	0.576217143486803	"No enrichment"
"MB13"	"1232"	19	21.842	0.525555738712421	0.612801037356063	"No enrichment"
"MB13"	"54981"	225	304.1291	3.64504149689306e-07	1.77212755179549e-06	"Underenrichment"
"MB13"	"10232"	348	449.8346	8.40017294004399e-08	4.58505145077125e-07	"Underenrichment"
"MB13"	"23200"	230	246.3446	0.260636849609095	0.340737058404543	"No enrichment"
"MB13"	"26824"	918	1064.7283	6.8565340088866e-07	3.16485515315508e-06	"Underenrichment"
"MB13"	"5799"	696	709.1737	0.595201778367252	0.675723620651346	"No enrichment"
"MB13"	"26118"	645	744.1486	6.27446376170203e-05	0.000191014214158641	"Underenrichment"
"MB13"	"7567"	62	60.1346	0.784067875942794	0.835581468798351	"No enrichment"
"MB13"	"138474"	276	312.2853	0.0247845637237045	0.0436131850177609	"Underenrichment"
"MB13"	"23764"	412	355.831	0.00161678476110975	0.0037111800876144	"Overenrichment"
"MB13"	"157506"	436	492.6891	0.00514147616881559	0.0105998640885071	"Underenrichment"
"MB13"	"64064"	210	219.2494	0.503852858519855	0.592489939499226	"No enrichment"
"MB13"	"26156"	4685	5708.9178	4.05787965143142e-54	3.96735772074565e-52	"Underenrichment"
"MB13"	"718"	878	1051.1807	3.15416031369603e-09	2.10321153279242e-08	"Underenrichment"
"MB13"	"3107"	2728	2836.8332	0.0248420609200933	0.043701397134171	"Underenrichment"
"MB13"	"301"	4956	5598.8784	1.57074080505929e-22	3.20157639006013e-21	"Underenrichment"
"MB13"	"26234"	910	987.8666	0.00676060846757914	0.0136191856755466	"Underenrichment"
"MB13"	"54101"	6159	6029.6357	0.0642804748643253	0.101626545511844	"No enrichment"
"MB13"	"90580"	379	398.6856	0.286964845645829	0.370582223922047	"No enrichment"
"MB13"	"25988"	982	1069.705	0.00333817065273262	0.00715655525237641	"Underenrichment"
"MB13"	"51725"	319	304.2673	0.361687968729655	0.451355334565922	"No enrichment"
"MB13"	"5137"	179	180.2656	0.926690998508806	0.948601485788742	"No enrichment"
"MB13"	"1159"	889	969.2041	0.00483354071305108	0.010040628466966	"Underenrichment"
"MB13"	"26664"	3	5.5296	0.249239658289214	0.329370254704662	"No enrichment"
"MB13"	"57621"	949	945.9797	0.912091180226583	0.936578124717309	"No enrichment"
"MB13"	"5928"	8026	8721.7312	8.69469370229809e-18	1.26710384716374e-16	"Underenrichment"
"MB13"	"79026"	5421	5963.4186	2.55620492329452e-15	3.13690416586915e-14	"Underenrichment"
"MB13"	"27430"	1703	1930.6668	9.95615395718532e-09	6.20959703870156e-08	"Underenrichment"
"MB13"	"129450"	71	63.3141	0.299416640409847	0.384680122704174	"No enrichment"
"MB13"	"81"	5426	5946.0002	3.23735603086809e-14	3.6207110756296e-13	"Underenrichment"
"MB13"	"79727"	1992	2894.8942	4.49685509759344e-83	1.37960413114789e-80	"Underenrichment"
"MB13"	"7756"	1981	2140.6541	0.000147019819694273	0.000417302707232396	"Underenrichment"
"MB13"	"728194"	234	310.3499	1.25573534108511e-06	5.52809368116486e-06	"Underenrichment"
"MB13"	"22878"	676	736.1306	0.0155412362941082	0.0289026712601757	"Underenrichment"
"MB13"	"9556"	122	142.2495	0.0634692381329101	0.100486842542664	"No enrichment"
"MB13"	"65083"	2959	4054.4555	6.26752475149878e-87	2.53130684866081e-84	"Underenrichment"
"MB13"	"8825"	609	765.0229	3.27479047792338e-10	2.49664189220946e-09	"Underenrichment"
"MB13"	"26532"	49	45.7576	0.597006064356398	0.677405748447951	"No enrichment"
"MB13"	"414149"	133	127.8725	0.619269676663674	0.697070130728328	"No enrichment"
"MB13"	"29766"	4476	4711.9273	0.000132977902515211	0.000380725470210083	"Underenrichment"
"MB13"	"5423"	929	836.6315	0.000653290890496453	0.00161319152171716	"Overenrichment"
"MB13"	"4928"	3547	3872.6693	5.88123659077257e-09	3.79444249079794e-08	"Underenrichment"
"MB13"	"51666"	972	977.0838	0.863355365435806	0.898814964460843	"No enrichment"
"MB13"	"4124"	1483	1689.0224	3.00174282679397e-08	1.75354602298003e-07	"Underenrichment"
"MB13"	"79847"	473	579.7806	8.71426593103717e-07	3.94257940444636e-06	"Underenrichment"
"MB13"	"6490"	367	366.4756	0.971052251806835	0.978752904081274	"No enrichment"
"MB13"	"3454"	1181	1209.0514	0.382328457079871	0.472253882982505	"No enrichment"
"MB13"	"9352"	2347	2533.2571	4.5188135331817e-05	0.000141409576480325	"Underenrichment"
"MB13"	"4097"	622	597.8901	0.287066104644193	0.370686086069577	"No enrichment"
"MB13"	"6227"	4827	5709.1943	2.01855172091575e-40	1.16239835993446e-38	"Underenrichment"
"MB13"	"793"	114	106.4452	0.427803367359466	0.518480664677451	"No enrichment"
"MB13"	"2969"	6312	7000.2223	5.23732952733e-21	9.61744495452116e-20	"Underenrichment"
"MB13"	"219743"	653	694.1055	0.0899279060213473	0.137212927434733	"No enrichment"
"MB13"	"6483"	823	930.635	0.000104899558843491	0.000306701076250588	"Underenrichment"
"MB13"	"3624"	42	31.3806	0.0486302797336387	0.0793951002459278	"No enrichment"
"MB13"	"80223"	1856	2059.9216	7.08360201507879e-07	3.25867668708149e-06	"Underenrichment"
"MB13"	"27340"	2291	3253.2136	9.47694710368254e-84	3.06605085023504e-81	"Underenrichment"
"MB13"	"5980"	916	949.2975	0.241443390248697	0.320796564358112	"No enrichment"
"MB13"	"388962"	124	143.3554	0.0776278304630446	0.120291702103929	"No enrichment"
"MB13"	"23105"	139	187.4541	7.53625358662624e-05	0.000226482175849396	"Underenrichment"
"MB13"	"201163"	1788	1774.5933	0.727347446721019	0.78840280622282	"No enrichment"
"MB13"	"84948"	716	820.5956	5.84525273709112e-05	0.000178958064700274	"Underenrichment"
"MB13"	"22941"	1321	1461.755	5.16525334261309e-05	0.000159844379092969	"Underenrichment"
"MB13"	"30012"	179	187.7306	0.495524619801495	0.58420228481732	"No enrichment"
"MB13"	"10163"	2248	2589.521	8.25193253118712e-14	8.9291107389505e-13	"Underenrichment"
"MB13"	"6834"	740	840.0875	0.000146903140477239	0.000417038047487554	"Underenrichment"
"MB13"	"2315"	74	71.3321	0.723977783555216	0.785468000767119	"No enrichment"
"MB13"	"79172"	951	1124.7247	9.61762805065844e-09	6.01724541304397e-08	"Underenrichment"
"MB13"	"25936"	489	498.4952	0.649385278833886	0.723508963218969	"No enrichment"
