"MB08"	"79172"	991	1173.8284	3.00371831974479e-09	1.99136228694258e-08	"Underenrichment"
"MB08"	"25936"	525	520.2587	0.817696039134685	0.859426067357506	"No enrichment"
"MB08"	"146845"	347	348.5705	0.932835050003257	0.948723529935869	"No enrichment"
"MB08"	"835"	1091	1049.3183	0.163157250911802	0.227685681336727	"No enrichment"
"MB08"	"51195"	329	393.8731	0.000295230241769048	0.000797166452509626	"Underenrichment"
"MB08"	"23534"	3242	3524.5149	1.20157074498178e-07	6.36900501525344e-07	"Underenrichment"
"MB08"	"54206"	2746	2769.0865	0.631830712110285	0.704302656811927	"No enrichment"
"MB08"	"3150"	863	892.3462	0.285882437586511	0.36639240092296	"No enrichment"
"MB08"	"59272"	156	156.5393	0.970961502215355	0.979216105782137	"No enrichment"
"MB08"	"10539"	2283	2771.8278	7.28029653372207e-26	1.63155663124749e-24	"Underenrichment"
"MB08"	"54855"	361	419.1214	0.00174419474791541	0.0040448587702863	"Underenrichment"
"MB08"	"79640"	297	387.6692	2.48154104611543e-07	1.24947768462303e-06	"Underenrichment"
"MB08"	"5336"	1934	2080.7464	0.000390920453414179	0.00103021897927309	"Underenrichment"
"MB08"	"25806"	12	21.2086	0.0230018973356833	0.0409546593809855	"Underenrichment"
"MB08"	"79745"	322	419.1214	1.07048782796872e-07	5.7201983215842e-07	"Underenrichment"
"MB08"	"79648"	2908	3061.5337	0.00217512930747129	0.00494433455507717	"Underenrichment"
"MB08"	"4050"	27	26.4025	0.881414728800832	0.907801978832688	"No enrichment"
"MB08"	"9781"	1786	1805.1795	0.624001060254283	0.698859193489723	"No enrichment"
"MB08"	"57048"	454	523.5771	0.000798830746846869	0.0019805481830003	"Underenrichment"
"MB08"	"2230"	218	184.2403	0.00840949415255235	0.0165951579184337	"Overenrichment"
"MB08"	"9782"	9333	11372.6888	2.76922024474924e-112	1.36876402875189e-109	"Underenrichment"
"MB08"	"317"	804	779.3782	0.338379768354061	0.420969698531229	"No enrichment"
"MB08"	"1520"	189	191.0212	0.881477047896548	0.907801978832688	"No enrichment"
"MB08"	"2672"	469	476.2546	0.72257666076633	0.78342244099903	"No enrichment"
"MB08"	"51060"	1198	1475.7977	5.89252287720741e-16	7.271258812554e-15	"Underenrichment"
"MB08"	"89890"	1042	1276.4085	2.3088714439418e-13	2.34230664045042e-12	"Underenrichment"
"MB08"	"55843"	422	541.6116	8.80561298775078e-09	5.51520864146559e-08	"Underenrichment"
"MB08"	"55240"	943	1067.3528	2.6460961205373e-05	8.69186789708409e-05	"Underenrichment"
"MB08"	"2644"	508	589.6554	0.000204257914581541	0.000567546116811984	"Underenrichment"
"MB08"	"5293"	273	296.4869	0.137498997683262	0.197167955901036	"No enrichment"
"MB08"	"27076"	1398	1448.0968	0.150731570085873	0.212809785461371	"No enrichment"
"MB08"	"5786"	1627	1677.9282	0.174487759825295	0.2409650910618	"No enrichment"
"MB08"	"338917"	222	222.3291	0.987780213011675	0.990898698293479	"No enrichment"
"MB08"	"4780"	2346	2249.5492	0.0268803241205202	0.0469989670237335	"Overenrichment"
"MB08"	"49860"	628	623.7045	0.848237283722399	0.88147720764798	"No enrichment"
"MB08"	"9783"	51	51.5065	0.953419568417745	0.965958533192135	"No enrichment"
"MB08"	"93627"	647	774.1843	3.85677434418452e-07	1.88071917457987e-06	"Underenrichment"
"MB08"	"374355"	190	270.2287	3.34277863471055e-08	1.92621123788988e-07	"Underenrichment"
"MB08"	"3423"	386	370.2119	0.373597468952319	0.458152540491907	"No enrichment"
"MB08"	"51319"	1075	1190.9972	0.000213822157769413	0.000591994939372791	"Underenrichment"
"MB08"	"9220"	46	45.8797	0.969761662104125	0.978419925934811	"No enrichment"
"MB08"	"55106"	427	482.8913	0.005178479950602	0.0107684787005974	"Underenrichment"
"MB08"	"231"	877	980.9316	0.000256885721877267	0.000701615431325264	"Underenrichment"
"MB08"	"5267"	305	296.1983	0.576493998927497	0.655723230434408	"No enrichment"
"MB08"	"10492"	11094	13651.5259	3.01888664793117e-150	2.68590345066436e-146	"Underenrichment"
"MB08"	"2214"	408	462.5484	0.00529763564066277	0.0109944166771581	"Underenrichment"
"MB08"	"51373"	1394	1831.4377	2.91891575078246e-31	8.93961908251687e-30	"Underenrichment"
"MB08"	"4622"	544	630.774	0.000135462056506769	0.00039091985622469	"Underenrichment"
"MB08"	"56970"	676	757.5925	0.00110851118951646	0.00267201952130262	"Underenrichment"
"MB08"	"10765"	2421	2627.4076	8.30586785113952e-06	3.06437098368602e-05	"Underenrichment"
"MB08"	"196472"	134	187.5586	1.03358802680231e-05	3.74575669020779e-05	"Underenrichment"
"MB08"	"1233"	25	22.9399	0.629400668047032	0.703331145275265	"No enrichment"
"MB08"	"8548"	1170	1346.238	1.02041203293499e-07	5.48390568228489e-07	"Underenrichment"
"MB08"	"6929"	3735	3823.7431	0.113000793588512	0.166506800357236	"No enrichment"
"MB08"	"251"	41	37.0789	0.481233536026285	0.565891457841112	"No enrichment"
"MB08"	"9647"	1568	1659.0281	0.0142244170152869	0.0266739673695875	"Underenrichment"
"MB08"	"55845"	616	654.291	0.1027661568351	0.153266364489463	"No enrichment"
"MB08"	"5202"	2867	3127.612	2.2766861812936e-07	1.15384089746335e-06	"Underenrichment"
"MB08"	"55172"	1012	1148.1473	9.0278364359192e-06	3.31492615643306e-05	"Underenrichment"
"MB08"	"6883"	1417	1544.9059	0.000339296304453889	0.000905027498343952	"Underenrichment"
"MB08"	"342510"	34	37.2232	0.579104754830952	0.65825189362854	"No enrichment"
"MB08"	"1791"	336	362.8538	0.124683368892016	0.181485058795717	"No enrichment"
"MB08"	"55257"	2400	2561.185	0.000438495585759127	0.00114491422641202	"Underenrichment"
"MB08"	"9785"	3742	4187.8953	1.1625196382005e-14	1.29854830145259e-13	"Underenrichment"
"MB08"	"345611"	170	187.9914	0.153070462457645	0.215621897480315	"No enrichment"
"MB08"	"55014"	368	368.6248	0.977181590696631	0.983148774446221	"No enrichment"
"MB08"	"624"	80	77.0433	0.706837420899593	0.769734704252592	"No enrichment"
"MB08"	"7920"	501	538.7261	0.0761769766871688	0.118156652996119	"No enrichment"
"MB08"	"3163"	1644	1709.0918	0.0849502630833037	0.129542359443337	"No enrichment"
"MB08"	"546"	3232	3179.9842	0.310924059408027	0.39246525594853	"No enrichment"
"MB08"	"2901"	233	229.3986	0.790998980786183	0.838786573097484	"No enrichment"
"MB08"	"57113"	19	11.5421	0.0265408695294529	0.0464648005123066	"Overenrichment"
"MB08"	"7975"	761	646.3558	1.72191749545808e-06	7.56912053215936e-06	"Overenrichment"
"MB08"	"23048"	1724	1911.5108	2.10320604144422e-06	9.0638043839812e-06	"Underenrichment"
"MB08"	"10146"	12051	13073.7011	5.67680472102528e-26	1.28189166504979e-24	"Underenrichment"
"MB08"	"9677"	395	504.8212	4.60407732847842e-08	2.5991418776315e-07	"Underenrichment"
"MB08"	"55117"	911	1024.2143	9.59481748137362e-05	0.000283935111032034	"Underenrichment"
"MB08"	"374882"	697	771.1545	0.00336052733800942	0.0073726347857632	"Underenrichment"
"MB08"	"10955"	359	383.7738	0.169097148127938	0.234704731184753	"No enrichment"
"MB08"	"7265"	1997	2060.5478	0.125321181591444	0.182290942960692	"No enrichment"
"MB08"	"2913"	131	117.0077	0.165431546773597	0.230317576346873	"No enrichment"
"MB08"	"23025"	224	240.3636	0.252479887128975	0.329274927555921	"No enrichment"
"MB08"	"84433"	806	757.8811	0.0594590567480215	0.0950955903732808	"No enrichment"
"MB08"	"80071"	637	760.7666	6.32073198099639e-07	2.98954536427304e-06	"Underenrichment"
"MB08"	"63951"	155	140.8132	0.198688381720626	0.269676663946363	"No enrichment"
"MB08"	"4000"	15656	16254.551	2.57293197010438e-08	1.50700301106113e-07	"Underenrichment"
"MB08"	"54930"	1464	1789.3092	3.18123248836239e-18	4.48548739286215e-17	"Underenrichment"
"MB08"	"785"	106	100.416	0.541934952309636	0.623509022462024	"No enrichment"
"MB08"	"151647"	646	786.592	2.40341658781116e-08	1.41329791022841e-07	"Underenrichment"
"MB08"	"23426"	1391	1290.6918	0.0026138900511022	0.00585714136372151	"Overenrichment"
"MB08"	"55824"	861	947.6038	0.00199433514605168	0.0045733158103681	"Underenrichment"
"MB08"	"8352"	353	467.8866	2.42533125295885e-09	1.62241895921615e-08	"Underenrichment"
"MB08"	"4072"	167	183.0861	0.196398831333491	0.266935594618709	"No enrichment"
"MB08"	"349565"	123	127.9727	0.641109327094479	0.713038275287153	"No enrichment"
"MB08"	"7832"	658	648.8085	0.692492517173186	0.7574551382222	"No enrichment"
"MB08"	"91749"	441	483.757	0.0334416849760758	0.0571295451674628	"No enrichment"
"MB08"	"6815"	1322	1274.2444	0.146640755725643	0.207815037223804	"No enrichment"
"MB08"	"64599"	1687	2041.0706	7.56505757228843e-19	1.12083792207577e-17	"Underenrichment"
"MB08"	"10023"	434	433.6932	0.98239888877493	0.98705848824738	"No enrichment"
"MB08"	"8864"	1254	1241.638	0.700517442133531	0.764349237510672	"No enrichment"
"MB08"	"64800"	197	181.499	0.21530402106206	0.28712581509243	"No enrichment"
"MB08"	"23338"	878	973.5735	0.000752607679654878	0.00187851045753667	"Underenrichment"
"MB08"	"4300"	1723	1958.4005	3.54051534426419e-09	2.32987906937267e-08	"Underenrichment"
"MB08"	"406916"	2302	2882.6316	1.13598507022291e-34	4.15920130443344e-33	"Underenrichment"
"MB08"	"3159"	4596	4885.3248	3.78037730804374e-06	1.5560498223301e-05	"Underenrichment"
"MB08"	"4921"	1436	1564.0946	0.000361947673293889	0.000960551364443171	"Underenrichment"
"MB08"	"55704"	3109	3251.8336	0.00565659809108038	0.0116686188769632	"Underenrichment"
"MB08"	"22895"	542	578.8347	0.0951076670140702	0.143115926160538	"No enrichment"
"MB08"	"2976"	2875	3240.58	7.64005739012902e-13	7.41260529988854e-12	"Underenrichment"
"MB08"	"112724"	1006	1020.1746	0.631869597243205	0.704302656811927	"No enrichment"
"MB08"	"9271"	362	315.387	0.00521982309226608	0.0108481116682764	"Overenrichment"
"MB08"	"83897"	230	349.1476	3.31255103527198e-13	3.31515934317377e-12	"Underenrichment"
"MB08"	"84078"	2503	2740.5199	4.87652568971942e-07	2.34141657104337e-06	"Underenrichment"
"MB08"	"2702"	221	246.856	0.0720522146195467	0.112602942819271	"No enrichment"
"MB08"	"7042"	400	486.931	1.20869697467371e-05	4.32225763009324e-05	"Underenrichment"
"MB08"	"114815"	120	129.8483	0.351066241958922	0.434484449474799	"No enrichment"
"MB08"	"10643"	6118	8007.8872	5.19356052342289e-134	6.60101542527049e-131	"Underenrichment"
"MB08"	"6774"	6869	7015.7021	0.0491382583438232	0.0805273686654992	"No enrichment"
"MB08"	"26589"	1976	2606.3434	5.07351633822528e-45	2.95993933516002e-43	"Underenrichment"
"MB08"	"5925"	6688	6433.6933	0.000420557263949812	0.00110228250916526	"Overenrichment"
"MB08"	"23660"	310	424.4596	3.7234879063617e-10	2.72881976135915e-09	"Underenrichment"
"MB08"	"1387"	9065	8707.4808	1.6032422397584e-05	5.59923305481078e-05	"Overenrichment"
"MB08"	"409"	10169	9938.0096	0.00846421143577842	0.0166920290688508	"Overenrichment"
"MB08"	"6867"	1700	1861.3028	3.68157638947816e-05	0.000117633273970864	"Underenrichment"
"MB08"	"50632"	11	9.8108	0.662093691602225	0.730577647796725	"No enrichment"
"MB08"	"7486"	2462	2363.3828	0.0271488984722809	0.0474266149043556	"Overenrichment"
"MB08"	"359845"	174	206.7473	0.0120205576677517	0.0229352137186332	"Underenrichment"
"MB08"	"80005"	1860	2119.8452	3.56622636393646e-10	2.62329193550581e-09	"Underenrichment"
"MB08"	"88"	1145	1175.9925	0.325829372166529	0.408037711896067	"No enrichment"
"MB08"	"56848"	237	236.0353	0.939280819767312	0.953970485555911	"No enrichment"
"MB08"	"9021"	1858	1941.8088	0.0370116280865941	0.0624665569736181	"No enrichment"
"MB08"	"11266"	816	855.4116	0.142161443781926	0.202451575139959	"No enrichment"
"MB08"	"220002"	6	8.0794	0.44739177953859	0.532679111750397	"No enrichment"
"MB08"	"79751"	2933	3238.4159	2.3237841956098e-09	1.55624448538505e-08	"Underenrichment"
"MB08"	"10019"	712	729.4587	0.484663350540724	0.569097245580154	"No enrichment"
"MB08"	"9278"	376	384.4952	0.64266515995695	0.714372689505482	"No enrichment"
"MB08"	"23741"	1280	1273.523	0.840838188463703	0.875577874855052	"No enrichment"
"MB08"	"57555"	857	970.688	5.66417704622695e-05	0.000174828042255962	"Underenrichment"
"MB08"	"11213"	358	310.1931	0.00390133261130451	0.0084473488057377	"Overenrichment"
"MB08"	"54475"	1761	2097.6267	2.05903182715961e-16	2.64346409325239e-15	"Underenrichment"
"MB08"	"4514"	239	292.0143	0.000580129092107481	0.00147828357683113	"Underenrichment"
"MB08"	"23082"	451	497.6074	0.0221225704291311	0.0395587396458606	"Underenrichment"
"MB08"	"57082"	1784	1999.9519	8.74136243339346e-08	4.74074377140516e-07	"Underenrichment"
"MB08"	"1690"	661	761.7765	5.49920514882512e-05	0.000170445665246811	"Underenrichment"
"MB08"	"55027"	1273	1413.6149	3.69298363945903e-05	0.000117934226275187	"Underenrichment"
"MB08"	"25800"	835	917.3059	0.00284148306757432	0.00632649520826045	"Underenrichment"
"MB08"	"85395"	1573	1955.8035	1.05619227693064e-22	2.03397027875583e-21	"Underenrichment"
"MB08"	"10905"	930	1063.3131	6.19796493934274e-06	2.33410768530507e-05	"Underenrichment"
"MB08"	"10082"	717	846.0336	8.69847417642181e-07	4.01506224371595e-06	"Underenrichment"
"MB08"	"90187"	100	114.1222	0.149442285402742	0.211273952298689	"No enrichment"
"MB08"	"54762"	277	339.7696	0.000156093590104471	0.000444546949794968	"Underenrichment"
"MB08"	"23592"	3054	3421.6462	2.29014942858477e-12	2.12354970986125e-11	"Underenrichment"
"MB08"	"347734"	364	413.2061	0.00780717342686059	0.0155126016535111	"Underenrichment"
"MB08"	"84910"	79	86.8541	0.364039325131346	0.447697423115678	"No enrichment"
"MB08"	"84302"	199	226.3688	0.0462219286907495	0.0763032748050094	"No enrichment"
"MB08"	"3709"	1331	1494.9864	2.75305910507192e-06	1.16278029232494e-05	"Underenrichment"
"MB08"	"22875"	316	346.4063	0.0744789717434695	0.115937260362461	"No enrichment"
"MB08"	"132720"	559	620.819	0.00646569866067185	0.0131682089925598	"Underenrichment"
"MB08"	"2135"	126	158.2706	0.00440204709520799	0.00929071593074736	"Underenrichment"
"MB08"	"653519"	458	521.2687	0.00228835884542539	0.00518343460919928	"Underenrichment"
"MB08"	"29929"	146	134.4651	0.283076167014448	0.363057324193102	"No enrichment"
"MB08"	"7095"	659	714.3098	0.0235356021595001	0.0418290556158755	"Underenrichment"
"MB08"	"84920"	184	225.3589	0.00226492453651775	0.00513402129971934	"Underenrichment"
"MB08"	"6309"	328	391.4204	0.000388501381286183	0.00102429894482239	"Underenrichment"
"MB08"	"6526"	1217	1426.4554	7.09554412443607e-10	5.05436798039293e-09	"Underenrichment"
"MB08"	"201562"	1001	1079.1834	0.00907976303738615	0.0177857005159896	"Underenrichment"
"MB08"	"643853"	217	231.8513	0.290962394322811	0.371372969946551	"No enrichment"
"MB08"	"57380"	384	501.7914	3.6907639644846e-09	2.4233746857579e-08	"Underenrichment"
"MB08"	"55706"	1712	1850.915	0.000374776630345262	0.000991786936401487	"Underenrichment"
"MB08"	"148867"	1325	1481.4245	7.140247808416e-06	2.66639180488886e-05	"Underenrichment"
"MB08"	"51714"	329	379.5898	0.00424389871435438	0.00910159500099095	"Underenrichment"
"MB08"	"253782"	647	782.408	7.30119693953563e-08	4.00362090422487e-07	"Underenrichment"
"MB08"	"91012"	79	100.5603	0.0171018144383713	0.0313915500429523	"Underenrichment"
"MB08"	"64327"	800	845.7451	0.0861707112651994	0.131104415041236	"No enrichment"
"MB08"	"84187"	357	440.3299	9.99472911284946e-06	3.63693680642215e-05	"Underenrichment"
"MB08"	"11230"	801	865.078	0.0170569000743428	0.0313187988776035	"Underenrichment"
"MB08"	"56262"	1145	1247.1205	0.00148157625716703	0.00348761892259994	"Underenrichment"
"MB08"	"84243"	463	511.1694	0.0195996938964601	0.0354968909102912	"Underenrichment"
"MB08"	"219738"	347	395.1716	0.00772521512284496	0.0153640860507325	"Underenrichment"
"MB08"	"79603"	25	35.3476	0.0527095236163689	0.0856463577052021	"No enrichment"
"MB08"	"53373"	68	70.4066	0.767479027521314	0.819424085906292	"No enrichment"
"MB08"	"23284"	53	70.2623	0.0219822359766424	0.039327559518236	"Underenrichment"
"MB08"	"153396"	56	82.6701	0.000911685767587876	0.00223238570137001	"Underenrichment"
"MB08"	"116151"	96	101.1374	0.587259283881095	0.666264454053826	"No enrichment"
"MB08"	"126321"	213	217.8565	0.72764771221823	0.787768519786516	"No enrichment"
"MB08"	"54898"	77	104.3114	0.00276083674516335	0.00616081377519897	"Underenrichment"
"MB08"	"285598"	183	200.9763	0.167722766867556	0.233069809733798	"No enrichment"
"MB08"	"4538"	714	887.1522	8.43741638446957e-11	6.61972606460544e-10	"Underenrichment"
"MB08"	"54733"	964	1112.944	7.66972765702464e-07	3.56704479689222e-06	"Underenrichment"
"MB08"	"56834"	32	43.427	0.0543113956604876	0.087880055868211	"No enrichment"
"MB08"	"10162"	854	937.9374	0.00261093128850581	0.00585124828056326	"Underenrichment"
"MB08"	"128486"	163	223.4833	5.28471814722692e-06	2.01535093681431e-05	"Underenrichment"
"MB08"	"4509"	403	443.6483	0.0347298165345327	0.0590184658022609	"No enrichment"
"MB08"	"51290"	1151	1342.9197	6.07425414919548e-09	3.88935870207932e-08	"Underenrichment"
"MB08"	"84889"	111	114.555	0.727576250848498	0.7877390816914	"No enrichment"
"MB08"	"140707"	1600	1813.1147	2.87467757008676e-08	1.67433834546082e-07	"Underenrichment"
"MB08"	"57181"	1876	2113.9299	9.35653300947077e-09	5.831528839598e-08	"Underenrichment"
"MB08"	"151963"	436	563.6858	1.68197301596308e-09	1.14670604774127e-08	"Underenrichment"
"MB08"	"5357"	1439	1676.1969	1.17539097423773e-10	9.06977753494627e-10	"Underenrichment"
"MB08"	"345930"	5	5.4825	0.867585417798422	0.896504931725036	"No enrichment"
"MB08"	"23417"	77	62.0386	0.045157832930268	0.0747199627265379	"No enrichment"
"MB08"	"83752"	1744	1948.1569	3.02697356496069e-07	1.50554668141078e-06	"Underenrichment"
"MB08"	"84163"	331	410.7534	1.18836966126007e-05	4.25641098076926e-05	"Underenrichment"
"MB08"	"4430"	4489	4882.4393	2.8299796966687e-10	2.1034527453017e-09	"Underenrichment"
"MB08"	"4640"	254	285.6662	0.0401622719877264	0.0673306451620128	"No enrichment"
"MB08"	"23384"	2492	2658.427	0.00036419059772759	0.000966359602738554	"Underenrichment"
"MB08"	"118426"	107	137.3506	0.0039547664029822	0.00855056055585241	"Underenrichment"
"MB08"	"84236"	685	725.7076	0.0994852385028401	0.14889429817927	"No enrichment"
"MB08"	"151525"	24	27.8452	0.43860716415833	0.524043233669061	"No enrichment"
"MB08"	"54843"	355	383.7738	0.109460635605844	0.162338935653475	"No enrichment"
"MB08"	"5638"	326	362.9981	0.0334777795350265	0.0571692523077027	"No enrichment"
"MB08"	"80205"	1591	1736.7928	0.000114807206519639	0.000335723818046091	"Underenrichment"
"MB08"	"375790"	1576	1760.3097	1.17754618945064e-06	5.31538734020413e-06	"Underenrichment"
"MB08"	"84629"	1661	1843.4126	2.63174755082133e-06	1.11524924789985e-05	"Underenrichment"
"MB08"	"56704"	2104	2283.7426	3.24319577429106e-05	0.000104735799651062	"Underenrichment"
"MB08"	"54681"	327	372.376	0.00976177467984942	0.0189982520675096	"Underenrichment"
"MB08"	"664618"	873	957.126	0.00282510993698092	0.00629476661891292	"Underenrichment"
"MB08"	"3493"	599	609.8541	0.636581558842124	0.708738166214595	"No enrichment"
"MB08"	"203547"	769	807.6563	0.138465557330431	0.198314240754804	"No enrichment"
"MB08"	"120071"	188	179.4792	0.488544569100971	0.572672072633905	"No enrichment"
"MB08"	"7705"	1039	1207.5889	7.46315219559104e-08	4.08613323594914e-07	"Underenrichment"
"MB08"	"22856"	756	873.3018	1.13721721763754e-05	4.09296989697459e-05	"Underenrichment"
"MB08"	"100302090"	126	154.2309	0.0119435260222652	0.0228102502994728	"Underenrichment"
"MB08"	"8509"	146	160.2905	0.220436406234246	0.292901844338063	"No enrichment"
"MB08"	"3340"	524	570.4667	0.0333621067789067	0.0570269067438244	"No enrichment"
"MB08"	"6448"	286	295.9098	0.536033855460332	0.617920592524829	"No enrichment"
"MB08"	"153642"	265	274.7012	0.529575771024653	0.612099465385688	"No enrichment"
"MB08"	"170384"	212	254.0698	0.0035305513609732	0.00771492458764057	"Underenrichment"
"MB08"	"728577"	108	119.6047	0.249966958261611	0.326308565424922	"No enrichment"
"MB08"	"51449"	151	148.4599	0.81404109164182	0.856647181067747	"No enrichment"
"MB08"	"4249"	737	908.2165	2.31330065069798e-10	1.73098703862573e-09	"Underenrichment"
