"MB22"	"344148"	432	503.5331	0.000449651203930053	0.00133151830965741	"Underenrichment"
"MB22"	"441432"	23	25.1905	0.654687092963747	0.731864073556304	"No enrichment"
"MB22"	"56265"	35	28.7891	0.218602072216919	0.306525238221265	"No enrichment"
"MB22"	"55576"	181	138.6861	0.000187838239198422	0.000609232254724544	"Overenrichment"
"MB22"	"23469"	1856	2115.171	4.2454665900142e-10	3.61973322964603e-09	"Underenrichment"
"MB22"	"64856"	90	71.696	0.0234917785766993	0.0442997782952297	"Overenrichment"
"MB22"	"1287"	751	794.0542	0.0967715205244157	0.153225879712712	"No enrichment"
"MB22"	"340152"	3	3.7371	0.732867422696939	0.798178658310034	"No enrichment"
"MB22"	"10311"	296	318.4798	0.172211942691722	0.249681358124053	"No enrichment"
"MB22"	"84107"	8	10.1039	0.49480047553781	0.589204287072194	"No enrichment"
"MB22"	"92922"	316	352.2517	0.0350213197147401	0.0631377267481344	"No enrichment"
"MB22"	"353274"	967	1179.1089	6.31046690762414e-12	6.41648275167222e-11	"Underenrichment"
"MB22"	"9324"	216	240.5554	0.0847736382340671	0.136377554878489	"No enrichment"
"MB22"	"199920"	34	43.7373	0.10636292027221	0.166194397903381	"No enrichment"
"MB22"	"56664"	265	334.3969	2.47617334209539e-05	0.000102956199796918	"Underenrichment"
"MB22"	"56663"	355	401.1102	0.0117374811847435	0.0244020025939159	"Underenrichment"
"MB22"	"100144435"	1	2.2145	0.421458679657964	0.519423448250021	"No enrichment"
"MB22"	"387119"	441	510.5919	0.000706285209470684	0.00200262364635234	"Underenrichment"
"MB22"	"64397"	1591	1794.1999	1.16354647795183e-07	7.25697372193302e-07	"Underenrichment"
"MB22"	"347344"	356	404.7088	0.00798493967839846	0.0173654383570548	"Underenrichment"
"MB22"	"168374"	424	494.9517	0.000446270148049401	0.00132304748656965	"Underenrichment"
"MB22"	"55253"	526	516.1283	0.635741666074877	0.715928561871803	"No enrichment"
"MB22"	"23269"	2526	2849.8477	1.58561070592575e-11	1.55880424868745e-10	"Underenrichment"
"MB22"	"26289"	54	49.8274	0.518287318376635	0.61225549646112	"No enrichment"
"MB22"	"55656"	990	1083.0528	0.0019550378052918	0.00498109145294421	"Underenrichment"
"MB22"	"11055"	34	33.2182	0.86717412450424	0.902473761342171	"No enrichment"
"MB22"	"254173"	157	245.2613	1.25599853736212e-10	1.13103431041607e-09	"Underenrichment"
"MB22"	"167555"	7	6.09	0.667381914091267	0.742955066275026	"No enrichment"
"MB22"	"84966"	532	475.0207	0.00537471949055213	0.0121955825828723	"Overenrichment"
"MB22"	"1337"	632	751.4241	1.44904339290643e-06	7.66932722587063e-06	"Underenrichment"
"MB22"	"64943"	1630	1832.6776	1.70719365813838e-07	1.04283570040901e-06	"Underenrichment"
"MB22"	"120"	1258	1394.197	6.06272606270849e-05	0.000220478535785479	"Underenrichment"
"MB22"	"54922"	294	314.1891	0.217785546305236	0.305548845774294	"No enrichment"
"MB22"	"26256"	187	186.991	0.991890539184939	0.993487402956259	"No enrichment"
"MB22"	"51167"	40	36.6785	0.546902289802003	0.637384028342732	"No enrichment"
"MB22"	"54980"	66	66.4365	0.966682203177274	0.975563924871621	"No enrichment"
"MB22"	"57828"	261	270.7286	0.526816721739685	0.620421052252872	"No enrichment"
"MB22"	"80162"	40	36.6785	0.546902289802003	0.637384028342732	"No enrichment"
"MB22"	"90987"	157	147.8211	0.414037678794068	0.512422148910494	"No enrichment"
"MB22"	"118663"	40	36.6785	0.546902289802003	0.637384028342732	"No enrichment"
"MB22"	"132671"	67	93.0111	0.00254929013334857	0.00631959719041578	"Underenrichment"
"MB22"	"140883"	256	287.0609	0.0454486838072557	0.0797862943632901	"No enrichment"
"MB22"	"219402"	189	174.1189	0.22600022762317	0.31456883998175	"No enrichment"
"MB22"	"348303"	101	129.2743	0.00584540745572628	0.0131695594159526	"Underenrichment"
"MB22"	"653602"	40	36.6785	0.546902289802003	0.637384028342732	"No enrichment"
"MB22"	"64434"	2066	2436.6959	2.50353748581585e-17	3.86365533587227e-16	"Underenrichment"
"MB22"	"146206"	207	210.1053	0.823982385646179	0.870816806449374	"No enrichment"
"MB22"	"133418"	94	94.8104	0.939120330535708	0.955225057822819	"No enrichment"
"MB22"	"23218"	374	373.7051	0.981548271640572	0.985869832105009	"No enrichment"
"MB22"	"4238"	364	305.3309	0.000401674045459407	0.00120063631192755	"Overenrichment"
"MB22"	"23318"	1321	1677.5208	7.00640273421528e-23	1.54106217864804e-21	"Underenrichment"
"MB22"	"51087"	928	1644.441	3.95902412119897e-95	1.32918632476631e-92	"Underenrichment"
"MB22"	"84230"	504	563.8795	0.0057692376068059	0.0130160788608475	"Underenrichment"
"MB22"	"23446"	950	1081.9456	9.91184993017404e-06	4.54420087379205e-05	"Underenrichment"
"MB22"	"56994"	425	500.6265	0.000194423906122708	0.000623459900080638	"Underenrichment"
"MB22"	"374395"	177	177.4407	0.979296455269835	0.984664130930183	"No enrichment"
"MB22"	"5140"	1087	1169.5587	0.00831540216241639	0.0180070909185879	"Underenrichment"
"MB22"	"25807"	386	381.3176	0.791094490988643	0.844217356396988	"No enrichment"
"MB22"	"23376"	1373	1471.5678	0.00491522306760318	0.0112650024813152	"Underenrichment"
"MB22"	"130576"	9	7.3357	0.499170017864707	0.593537479145436	"No enrichment"
"MB22"	"222068"	1050	1185.891	1.39391393281914e-05	6.18536272333761e-05	"Underenrichment"
"MB22"	"11018"	470	489.2769	0.347027384038249	0.447983551333183	"No enrichment"
"MB22"	"151613"	447	485.4014	0.0577628498041377	0.0982913024208497	"No enrichment"
"MB22"	"55425"	393	471.2837	6.76706960393896e-05	0.000243702158535701	"Underenrichment"
"MB22"	"26093"	641	766.5107	5.21913947855085e-07	2.95292107730791e-06	"Underenrichment"
"MB22"	"4820"	821	983.9518	8.42234134427408e-09	6.12202376960838e-08	"Underenrichment"
"MB22"	"144108"	846	998.6232	9.07554365212973e-08	5.75517547205975e-07	"Underenrichment"
"MB22"	"574537"	1	0.4152	0.412576469401437	0.510882790294305	"No enrichment"
"MB22"	"7366"	1	0.4152	0.412576469401437	0.510882790294305	"No enrichment"
"MB22"	"375061"	3	3.7371	0.732867422696939	0.798178658310034	"No enrichment"
"MB22"	"26521"	685	719.7284	0.160225401401428	0.234733556013271	"No enrichment"
"MB22"	"283458"	490	479.7267	0.609498889717908	0.692378909834043	"No enrichment"
"MB22"	"100137049"	70	47.7512	0.00100170568508959	0.00273547436471519	"Overenrichment"
"MB22"	"167153"	694	1028.7964	4.6354357128235e-33	1.74014647835404e-31	"Underenrichment"
"MB22"	"143098"	653	666.5792	0.572001351856775	0.65946559899828	"No enrichment"
"MB22"	"55255"	549	554.8829	0.791248447005723	0.844263638500325	"No enrichment"
"MB22"	"114781"	1320	1487.9001	1.58944995855705e-06	8.35776375962299e-06	"Underenrichment"
"MB22"	"28318"	480	630.1776	2.09170523687606e-11	2.03720870196894e-10	"Underenrichment"
"MB22"	"54508"	28	44.0142	0.00637940684185869	0.0142303078029376	"Underenrichment"
"MB22"	"3806"	29	48.9969	0.00110422257165277	0.00298337935620853	"Underenrichment"
"MB22"	"3810"	29	48.9969	0.00110422257165277	0.00298337935620853	"Underenrichment"
"MB22"	"283455"	415	417.5809	0.896475562907601	0.923034727831145	"No enrichment"
"MB22"	"100128400"	28	44.0142	0.00637940684185869	0.0142303078029376	"Underenrichment"
"MB22"	"154881"	574	694.1227	4.36794169188633e-07	2.50316117440983e-06	"Underenrichment"
"MB22"	"644540"	270	374.674	1.14215151789451e-09	9.2674163745622e-09	"Underenrichment"
"MB22"	"192666"	698	937.7231	5.22644906342494e-19	9.08197603853354e-18	"Underenrichment"
"MB22"	"51350"	759	1046.5128	4.11996966739511e-24	9.6716016176291e-23	"Underenrichment"
"MB22"	"4069"	2241	2634.6212	5.23260946691019e-18	8.47216131521382e-17	"Underenrichment"
"MB22"	"100130892"	568	708.2404	4.51706009717787e-09	3.40723049466651e-08	"Underenrichment"
"MB22"	"3311"	1222	1515.1667	1.74072809189286e-17	2.72051706976773e-16	"Underenrichment"
"MB22"	"9119"	1111	1469.7684	2.37071874514702e-26	6.30561574755547e-25	"Underenrichment"
"MB22"	"441642"	481	636.8212	4.42740863175283e-12	4.56174343910885e-11	"Underenrichment"
"MB22"	"729611"	432	566.2325	2.73443919358318e-10	2.37002489092154e-09	"Underenrichment"
"MB22"	"729362"	618	807.2031	8.59566341964592e-14	1.02445569249283e-12	"Underenrichment"
"MB22"	"152663"	657	852.3245	6.83369649334762e-14	8.23840077253574e-13	"Underenrichment"
"MB22"	"58506"	989	1191.7041	6.89048571359559e-11	6.35610693559979e-10	"Underenrichment"
"MB22"	"81839"	2050	2245.1374	5.57027884292861e-06	2.66516648913879e-05	"Underenrichment"
"MB22"	"9600"	378	451.768	0.000126989290063569	0.000431148144894323	"Underenrichment"
"MB22"	"23554"	13	13.8409	0.834905378675913	0.878009446537466	"No enrichment"
"MB22"	"51277"	13	13.8409	0.834905378675913	0.878009446537466	"No enrichment"
"MB22"	"56165"	224	291.49	1.03996265844967e-05	4.74003471937842e-05	"Underenrichment"
"MB22"	"85479"	13	13.8409	0.834905378675913	0.878009446537466	"No enrichment"
"MB22"	"134728"	44	31.9726	0.0277379582721968	0.0513225776744795	"No enrichment"
"MB22"	"284656"	73	74.3258	0.880147177130816	0.913037886659228	"No enrichment"
"MB22"	"29842"	64	51.7651	0.0734157521461237	0.120780315614656	"No enrichment"
"MB22"	"348180"	261	251.2129	0.502690815557419	0.596842621740757	"No enrichment"
"MB22"	"79943"	476	546.3015	0.000950481501620913	0.00260558740407372	"Underenrichment"
"MB22"	"163033"	427	465.1937	0.05380883021445	0.0923400834059142	"No enrichment"
"MB22"	"84231"	793	932.8787	4.12000201739142e-07	2.37216462297963e-06	"Underenrichment"
"MB22"	"6650"	509	579.935	0.00122101041393753	0.0032665684966923	"Underenrichment"
"MB22"	"2774"	325	383.9474	0.000919871514713763	0.00252790636800258	"Underenrichment"
"MB22"	"10622"	138	134.257	0.720616229949555	0.787776936519161	"No enrichment"
"MB22"	"92255"	442	518.066	0.000231277379136516	0.000731097829873009	"Underenrichment"
"MB22"	"390535"	299	431.4218	5.30374842480905e-13	5.92807157481484e-12	"Underenrichment"
"MB22"	"100132565"	208	284.8464	3.18089076060102e-07	1.86616452997476e-06	"Underenrichment"
"MB22"	"54102"	13	12.5952	0.875692892507373	0.909106145231983	"No enrichment"
"MB22"	"83986"	658	696.8909	0.109527551098281	0.170420885295803	"No enrichment"
"MB22"	"25840"	434	496.751	0.00199588551181939	0.00507281628300446	"Underenrichment"
"MB22"	"6566"	3563	3932.4853	5.20904152788155e-11	4.86815572201283e-10	"Underenrichment"
"MB22"	"10548"	387	408.7227	0.245252891563537	0.336160064125834	"No enrichment"
"MB22"	"143879"	231	248.0295	0.242440055441793	0.332920076132988	"No enrichment"
"MB22"	"83787"	33	38.893	0.309758792077639	0.408315278630233	"No enrichment"
"MB22"	"10335"	17	23.5296	0.140057787745644	0.209603723729689	"No enrichment"
"MB22"	"113828"	473	518.2044	0.0303246068632367	0.0555711693639994	"No enrichment"
"MB22"	"729540"	156	201.8008	0.000333952267427353	0.00101832600296259	"Underenrichment"
"MB22"	"55714"	842	936.339	0.000720376224204927	0.00203207839524716	"Underenrichment"
"MB22"	"158158"	343	353.4974	0.549855557060012	0.64023882883954	"No enrichment"
"MB22"	"4070"	455	457.0275	0.923188971409957	0.943822152098177	"No enrichment"
"MB22"	"27445"	967	1082.084	0.000120781704284789	0.000411801043503263	"Underenrichment"
"MB22"	"115294"	474	552.1147	0.000251554624699203	0.000787779477630697	"Underenrichment"
"MB22"	"51023"	825	1110.5963	1.93321487495989e-22	4.10987162306287e-21	"Underenrichment"
"MB22"	"51650"	1020	1359.8715	1.21361540913018e-25	3.04155951972709e-24	"Underenrichment"
"MB22"	"85460"	99	89.6892	0.29065207645669	0.388278006641917	"No enrichment"
"MB22"	"57562"	1041	1095.6481	0.0722785756827157	0.119273391050565	"No enrichment"
"MB22"	"8744"	275	273.912	0.937317153607487	0.954263727617097	"No enrichment"
"MB22"	"23539"	98	82.0767	0.0632116991525552	0.10607214020375	"No enrichment"
"MB22"	"387640"	283	328.1685	0.00619708176270931	0.0138705500485094	"Underenrichment"
"MB22"	"387921"	64	64.2219	0.989096370240956	0.99132481762237	"No enrichment"
"MB22"	"100526737"	671	820.4904	6.77479460563921e-09	4.97116268918532e-08	"Underenrichment"
"MB22"	"55341"	2333	2646.2476	1.35264782399171e-11	1.33716752111714e-10	"Underenrichment"
"MB22"	"11276"	794	901.0446	8.77795759244346e-05	0.00030844189849909	"Underenrichment"
"MB22"	"91452"	905	977.0313	0.0118297156204638	0.0245822678676319	"Underenrichment"
"MB22"	"23148"	483	499.796	0.418334386100062	0.516718177583264	"No enrichment"
"MB22"	"57683"	943	1039.5923	0.00102312461945327	0.00278882957698398	"Underenrichment"
"MB22"	"83891"	419	454.813	0.067656466934315	0.112585726421884	"No enrichment"
"MB22"	"57605"	430	480.4187	0.0118812522617531	0.0246691951861885	"Underenrichment"
"MB22"	"644815"	940	1022.4296	0.00480234044913579	0.0110275965869044	"Underenrichment"
"MB22"	"4540"	546	657.4442	1.49346386484546e-06	7.88800712705851e-06	"Underenrichment"
"MB22"	"1836"	377	395.297	0.32066276869856	0.420446047175756	"No enrichment"
"MB22"	"54497"	1541	1761.6737	5.97288229668132e-09	4.43393690392772e-08	"Underenrichment"
"MB22"	"57553"	1740	1955.0315	7.6961841166467e-08	4.93676640849356e-07	"Underenrichment"
"MB22"	"23033"	771	830.179	0.025081674685556	0.0469348321963176	"Underenrichment"
"MB22"	"83394"	146	178.6864	0.00698250421967355	0.0154324531219564	"Underenrichment"
"MB22"	"54832"	870	941.7369	0.010653657283366	0.0223709201911983	"Underenrichment"
"MB22"	"8777"	1367	1431.4291	0.06337149881443	0.10627013946885	"No enrichment"
"MB22"	"51807"	1413	1742.158	5.31899589247716e-19	9.22477708681663e-18	"Underenrichment"
"MB22"	"3502"	336	367.8919	0.070343850935745	0.116483627938313	"No enrichment"
"MB22"	"3501"	560	618.828	0.00972920800091436	0.020656428489234	"Underenrichment"
"MB22"	"399761"	346	429.4841	7.79981982120008e-06	3.65140736381042e-05	"Underenrichment"
"MB22"	"401508"	327	552.3915	5.62219987999536e-29	1.6898889301459e-27	"Underenrichment"
"MB22"	"414157"	125	214.2576	1.97286257086283e-12	2.09958831255581e-11	"Underenrichment"
"MB22"	"440023"	227	402.2174	1.24988787392952e-24	2.98931516514811e-23	"Underenrichment"
"MB22"	"441208"	492	598.6203	1.36831476109347e-06	7.27016806775071e-06	"Underenrichment"
"MB22"	"494514"	361	489.969	5.87581799021637e-11	5.44553673530782e-10	"Underenrichment"
"MB22"	"653240"	161	287.8914	1.33427776909931e-18	2.24618151592745e-17	"Underenrichment"
"MB22"	"100131997"	391	550.4538	1.63632487860124e-14	2.08274426965884e-13	"Underenrichment"
"MB22"	"84065"	497	542.8413	0.0319198427982912	0.0581769622813472	"No enrichment"
"MB22"	"7477"	665	780.3517	5.1310538803275e-06	2.46962328229774e-05	"Underenrichment"
"MB22"	"283643"	558	617.7207	0.0085992054053535	0.0185471831494376	"Underenrichment"
"MB22"	"55627"	1743	1942.1594	6.10651502450585e-07	3.4255778167105e-06	"Underenrichment"
"MB22"	"727851"	432	469.0691	0.0624812629760555	0.105045567927848	"No enrichment"
"MB22"	"84529"	368	435.9893	0.000330208427563203	0.00100818956075148	"Underenrichment"
"MB22"	"254048"	1422	1590.3229	3.29021156375614e-06	1.63856771803741e-05	"Underenrichment"
"MB22"	"152503"	791	888.5878	0.00032431456929252	0.000992578852079654	"Underenrichment"
"MB22"	"245812"	18	16.4707	0.66837443001573	0.743780775966223	"No enrichment"
"MB22"	"166647"	630	742.8428	4.80079637392912e-06	2.32071096652254e-05	"Underenrichment"
"MB22"	"80381"	870	967.4811	0.000585274147418058	0.00168817769154756	"Underenrichment"
"MB22"	"54805"	711	821.044	2.31561455868842e-05	9.69963405303715e-05	"Underenrichment"
"MB22"	"25960"	25	21.5919	0.426141983329708	0.52385288092358	"No enrichment"
"MB22"	"408050"	238	270.3134	0.0316812861145041	0.0578013744613439	"No enrichment"
"MB22"	"56105"	97	89.6892	0.403709475496577	0.503335650713711	"No enrichment"
"MB22"	"202"	841	992.1179	1.10660581302913e-07	6.92367926759509e-07	"Underenrichment"
"MB22"	"133584"	293	345.7465	0.00179085032084616	0.00460164485330493	"Underenrichment"
"MB22"	"285855"	2127	2579.2575	8.74889490217769e-24	2.02441919231924e-22	"Underenrichment"
"MB22"	"201161"	1176	1429.4913	8.22916515846017e-14	9.82090978065998e-13	"Underenrichment"
"MB22"	"55153"	2574	3068.3959	6.82081591374321e-24	1.58239372058861e-22	"Underenrichment"
"MB22"	"55609"	422	519.1733	2.23689571475153e-06	1.14905664977739e-05	"Underenrichment"
"MB22"	"254552"	128	119.4472	0.397506119231274	0.496610537499212	"No enrichment"
"MB22"	"23324"	329	345.1928	0.347479412120449	0.448534541840498	"No enrichment"
"MB22"	"4126"	479	534.952	0.00812267595271219	0.0176326577897476	"Underenrichment"
"MB22"	"388633"	49	46.6439	0.698961279127555	0.769207557721301	"No enrichment"
"MB22"	"3112"	40	36.9553	0.580622202180507	0.667674257826027	"No enrichment"
"MB22"	"440138"	392	436.543	0.0198518641935818	0.0383419159297292	"Underenrichment"
"MB22"	"796"	26	29.066	0.552152512742076	0.642198954946892	"No enrichment"
"MB22"	"23760"	1197	1289.1443	0.00498476308312484	0.0114038151582828	"Underenrichment"
"MB22"	"207147"	3	2.9066	0.901032428325386	0.92627945170847	"No enrichment"
"MB22"	"56102"	110	129.2743	0.0637006462910436	0.106751676408253	"No enrichment"
"MB22"	"203111"	206	223.8079	0.197399180350523	0.28086686511732	"No enrichment"
"MB22"	"202052"	107	88.9972	0.0440533943261913	0.077612485013886	"No enrichment"
"MB22"	"9854"	665	670.4547	0.823544427644169	0.870457353460074	"No enrichment"
"MB22"	"7363"	16	11.6264	0.180174130889461	0.2597859561662	"No enrichment"
"MB22"	"169270"	16	11.6264	0.180174130889461	0.2597859561662	"No enrichment"
"MB22"	"7087"	328	314.7428	0.418761910125333	0.517066784315465	"No enrichment"
"MB22"	"79956"	996	1099.1083	0.000646802333991146	0.00184916464187636	"Underenrichment"
"MB22"	"85349"	45	43.3221	0.770479037695095	0.828042761173311	"No enrichment"
"MB22"	"81566"	115	135.5027	0.0538361570900741	0.0923780693597665	"No enrichment"
"MB22"	"9824"	984	1147.69	9.16210839398693e-08	5.79973521033808e-07	"Underenrichment"
"MB22"	"25921"	1391	1537.3122	4.05089711440196e-05	0.000152812514847718	"Underenrichment"
"MB22"	"26030"	1543	1685.2717	0.000139638860027299	0.000470087716036358	"Underenrichment"
"MB22"	"55589"	2085	2313.0964	1.58876956939913e-07	9.7417524872116e-07	"Underenrichment"
"MB22"	"64423"	2360	2674.0678	1.52722629368246e-11	1.50306773616072e-10	"Underenrichment"
"MB22"	"139741"	110	123.1843	0.198053373355303	0.281640032405039	"No enrichment"
"MB22"	"157313"	1277	1408.5915	0.000116855095425706	0.000399561965499226	"Underenrichment"
"MB22"	"283431"	1048	1207.898	3.76270115742612e-07	2.18018575041486e-06	"Underenrichment"
"MB22"	"494115"	1127	1393.2281	1.75677247181621e-15	2.42137950143282e-14	"Underenrichment"
"MB22"	"6425"	118	136.8868	0.077958266718519	0.126973857939526	"No enrichment"
"MB22"	"284352"	728	800.5594	0.00502266445517818	0.0114816664074307	"Underenrichment"
"MB22"	"144233"	359	424.3629	0.000470353617403908	0.00138935462617615	"Underenrichment"
"MB22"	"10558"	2119	2267.4213	0.000610786932430897	0.00175777821052489	"Underenrichment"
"MB22"	"6754"	85	64.6371	0.00844465442238888	0.0182492325469988	"Overenrichment"
"MB22"	"8722"	91	74.3258	0.0417847128371159	0.0740038996938032	"No enrichment"
"MB22"	"51321"	181	194.0498	0.312577438902603	0.411421181140093	"No enrichment"
"MB22"	"23670"	1584	1741.4659	3.29273026431389e-05	0.000126765128349635	"Underenrichment"
"MB22"	"64420"	711	744.6421	0.181261362129591	0.26105744052885	"No enrichment"
"MB22"	"338707"	24	27.405	0.493692549321422	0.588239267619216	"No enrichment"
"MB22"	"9394"	693	799.729	3.2114373794254e-05	0.00012536509477664	"Underenrichment"
"MB22"	"157567"	342	355.8503	0.429756211258276	0.52709415654327	"No enrichment"
"MB22"	"9254"	577	593.7759	0.458413900410984	0.556185527336224	"No enrichment"
