"MB20"	"10227"	593	637.9658	0.0532852534668239	0.0932308554757782	"No enrichment"
"MB20"	"196410"	188	207.1525	0.149890776880025	0.222820090543289	"No enrichment"
"MB20"	"23143"	1266	1328.6517	0.0617352214583316	0.105636746863117	"No enrichment"
"MB20"	"448834"	1070	1260.4884	3.05065416585968e-09	2.61103127596475e-08	"Underenrichment"
"MB20"	"3321"	1042	1138.54	0.00177356258902059	0.00465949693031631	"Underenrichment"
"MB20"	"2738"	169	184.2539	0.225523180091444	0.31202546198174	"No enrichment"
"MB20"	"2201"	922	1006.2074	0.00376664874400199	0.00913254499942382	"Underenrichment"
"MB20"	"9415"	1039	1109.5174	0.0212111352936527	0.041668242593868	"Underenrichment"
"MB20"	"58512"	622	725.5663	2.35251978487599e-05	0.000103308827867926	"Underenrichment"
"MB20"	"57863"	153	167.0799	0.240377946338483	0.328718504238162	"No enrichment"
"MB20"	"387263"	437	451.3156	0.470054007150655	0.568950479779523	"No enrichment"
"MB20"	"27032"	1161	1258.8908	0.00258612382776054	0.00653936157327996	"Underenrichment"
"MB20"	"51062"	628	681.2335	0.0265489786992009	0.0508025085464653	"No enrichment"
"MB20"	"55129"	450	495.9146	0.0248406766894419	0.0478422990596307	"Underenrichment"
"MB20"	"56052"	1203	1279.5262	0.0198200364207239	0.0392343673456848	"Underenrichment"
"MB20"	"51703"	318	347.3399	0.0878132613272237	0.142568355114655	"No enrichment"
"MB20"	"389857"	153	167.0799	0.240377946338483	0.328718504238162	"No enrichment"
"MB20"	"3891"	587	747.3999	6.51529096101733e-11	6.62096444091047e-10	"Underenrichment"
"MB20"	"643246"	50	54.3176	0.537296240726219	0.629238469625005	"No enrichment"
"MB20"	"400966"	228	278.1116	0.000928466986533002	0.00259766376703903	"Underenrichment"
"MB20"	"6762"	13	12.9137	0.951258115830927	0.963221243560889	"No enrichment"
"MB20"	"221785"	922	1121.2329	4.17071687003469e-11	4.32985624185515e-10	"Underenrichment"
"MB20"	"63977"	640	709.5905	0.00435030490463809	0.0103835446644038	"Underenrichment"
"MB20"	"197407"	395	449.718	0.00478787975360945	0.0113257423360228	"Underenrichment"
"MB20"	"2532"	19	20.3691	0.76606200966329	0.820619312500667	"No enrichment"
"MB20"	"84250"	327	383.2854	0.00160798790765611	0.00427499429685236	"Underenrichment"
"MB20"	"6575"	1001	1129.2208	2.81760894622224e-05	0.000121337206169116	"Underenrichment"
"MB20"	"100151683"	534	665.6572	1.50150219031059e-08	1.17337417542322e-07	"Underenrichment"
"MB20"	"100151684"	870	1049.342	8.79891052159301e-10	7.97594568625706e-09	"Underenrichment"
"MB20"	"114897"	182	237.3733	6.46030772911415e-05	0.000238456138388048	"Underenrichment"
"MB20"	"541468"	199	229.7849	0.0265999687183452	0.0508891348644484	"No enrichment"
"MB20"	"4524"	619	690.5527	0.00293527443874325	0.00730697724720166	"Underenrichment"
"MB20"	"26835"	468	551.6967	8.87385268545978e-05	0.000317070953182874	"Underenrichment"
"MB20"	"81543"	35	27.1588	0.115466431689144	0.178879478101744	"No enrichment"
"MB20"	"55176"	184	177.4642	0.593288369608186	0.676946024290353	"No enrichment"
"MB20"	"119559"	857	901.5661	0.107686801259139	0.168440483615078	"No enrichment"
"MB20"	"64220"	268	273.452	0.72820697588812	0.792181630430593	"No enrichment"
"MB20"	"445341"	79	74.0211	0.5287706216597	0.620970462104851	"No enrichment"
"MB20"	"256302"	102	112.7623	0.275525094023852	0.368429662813589	"No enrichment"
"MB20"	"144501"	951	1179.012	1.52329975177782e-13	1.99599379846351e-12	"Underenrichment"
"MB20"	"122042"	1	1.1982	0.934925624570347	0.952319340752462	"No enrichment"
"MB20"	"158055"	11	11.5824	0.884866091196097	0.913937034289723	"No enrichment"
"MB20"	"157807"	11	11.5824	0.884866091196097	0.913937034289723	"No enrichment"
"MB20"	"219670"	103	102.2449	0.925936579999347	0.944352353098434	"No enrichment"
"MB20"	"9727"	393	454.1113	0.00167574807448146	0.00443856225622553	"Underenrichment"
"MB20"	"1501"	372	419.2309	0.0118322690948412	0.0247727257646316	"Underenrichment"
"MB20"	"1953"	504	563.0128	0.00664024703758404	0.0150940924612635	"Underenrichment"
"MB20"	"1954"	645	723.3031	0.00145357481702699	0.00389825324705023	"Underenrichment"
"MB20"	"84465"	79	104.6413	0.00542891353878486	0.0126194758339827	"Underenrichment"
"MB20"	"6585"	38	34.0816	0.466115866891305	0.564990853914433	"No enrichment"
"MB20"	"23053"	1151	1301.0935	4.8078334125309e-06	2.45905684801882e-05	"Underenrichment"
"MB20"	"84929"	1	1.3313	0.847257779776364	0.884177170449863	"No enrichment"
"MB20"	"85027"	105	119.552	0.149267133845878	0.222020200250011	"No enrichment"
"MB20"	"84881"	689	755.654	0.00821123217720491	0.0179872787592249	"Underenrichment"
"MB20"	"23215"	3258	3822.2034	7.10623145510492e-25	1.94236993106201e-23	"Underenrichment"
"MB20"	"29015"	404	467.4245	0.00130169921286965	0.00353301339136709	"Underenrichment"
"MB20"	"84233"	756	761.7781	0.824879088230607	0.867488090778689	"No enrichment"
"MB20"	"92999"	194	201.2947	0.585068717915326	0.669499213285229	"No enrichment"
"MB20"	"29940"	498	574.5953	0.000457299288713211	0.00138788735175898	"Underenrichment"
"MB20"	"54436"	208	231.3824	0.0953578253816924	0.151852259248419	"No enrichment"
"MB20"	"6535"	479	513.2217	0.10176620748953	0.160392196285978	"No enrichment"
"MB20"	"55711"	107	117.8213	0.283635153732186	0.377607644032209	"No enrichment"
"MB20"	"2922"	2	7.056	0.0261303771876855	0.0500876798101557	"No enrichment"
"MB20"	"83642"	133	145.3795	0.269096270871886	0.361190242429987	"No enrichment"
"MB20"	"23480"	391	416.5683	0.175889201965645	0.253833938343608	"No enrichment"
"MB20"	"55196"	256	292.756	0.0190236752312713	0.0378178166758174	"Underenrichment"
"MB20"	"81794"	152	127.2737	0.0211678941746578	0.0416108604666219	"Overenrichment"
"MB20"	"7485"	97	101.0468	0.673504204725956	0.74682705919447	"No enrichment"
"MB20"	"55830"	84	64.5687	0.0120375396187083	0.0251383841571754	"Overenrichment"
"MB20"	"60386"	380	424.0236	0.0198392898507985	0.0392681116357184	"Underenrichment"
"MB20"	"7369"	1	2.7958	0.260078122442874	0.350997852411111	"No enrichment"
"MB20"	"102724594"	316	437.8693	6.07710291004863e-11	6.1969036780175e-10	"Underenrichment"
"MB20"	"3012"	1930	2237.2737	5.91205557097709e-13	7.35144072885858e-12	"Underenrichment"
"MB20"	"348262"	381	454.5107	0.000147161414130981	0.000500399427297283	"Underenrichment"
"MB20"	"554313"	1563	2063.9366	8.07814263699565e-36	4.215321703305e-34	"Underenrichment"
"MB20"	"692312"	1397	1826.6964	5.55179356910865e-30	1.93324099351701e-28	"Underenrichment"
"MB20"	"89777"	1834	2127.174	1.87019406216876e-12	2.21707082892944e-11	"Underenrichment"
"MB20"	"374454"	920	1188.7306	1.22374515820864e-18	2.33929865621226e-17	"Underenrichment"
"MB20"	"260334"	218	344.6773	6.86640497374558e-15	1.02759302020882e-13	"Underenrichment"
"MB20"	"80336"	830	1085.5537	1.63338020088032e-18	3.09854661987893e-17	"Underenrichment"
"MB20"	"140032"	269	408.9798	3.62084218115691e-15	5.50677485226548e-14	"Underenrichment"
"MB20"	"162605"	312	477.6756	2.40619140242207e-18	4.51167226709149e-17	"Underenrichment"
"MB20"	"342574"	298	452.9131	1.60309406412423e-16	2.74283228625255e-15	"Underenrichment"
"MB20"	"147183"	273	428.9495	3.15113712579314e-18	5.86520230296686e-17	"Underenrichment"
"MB20"	"353288"	312	477.6756	2.40619140242207e-18	4.51167226709149e-17	"Underenrichment"
"MB20"	"102724334"	249	407.5153	7.80534731778113e-20	1.64364911446861e-18	"Underenrichment"
"MB20"	"8347"	1755	2062.6053	5.65192502478213e-14	7.69474781109206e-13	"Underenrichment"
"MB20"	"158078"	1275	1591.0538	4.1653202144823e-19	8.21704078675145e-18	"Underenrichment"
"MB20"	"653781"	715	882.1289	4.29147865814316e-10	4.02119911758818e-09	"Underenrichment"
"MB20"	"85235"	1631	2049.0259	2.05850784392752e-25	5.79574186310858e-24	"Underenrichment"
"MB20"	"8331"	1398	1792.7479	6.25137302871647e-26	1.8028676122039e-24	"Underenrichment"
"MB20"	"55766"	590	762.71	3.0261995382474e-12	3.52197136037644e-11	"Underenrichment"
"MB20"	"8334"	845	1082.8911	7.43242131894585e-16	1.19253836744204e-14	"Underenrichment"
"MB20"	"83447"	354	488.4592	8.3367550806853e-12	9.24263052372051e-11	"Underenrichment"
"MB20"	"28878"	478	614.4016	8.88634103158451e-10	8.04700011786335e-09	"Underenrichment"
"MB20"	"28919"	273	405.7846	8.05732076949186e-14	1.0820525718667e-12	"Underenrichment"
"MB20"	"100130932"	667	816.4951	6.79586411553903e-09	5.55724292609841e-08	"Underenrichment"
"MB20"	"552900"	1877	2340.4506	3.19512910369864e-27	9.81936567723895e-26	"Underenrichment"
"MB20"	"205717"	687	848.4466	7.80354423516614e-10	7.12083416002802e-09	"Underenrichment"
"MB20"	"23590"	166	205.4218	0.00242126085033311	0.0061610060876344	"Underenrichment"
"MB20"	"553117"	228	333.6274	6.3403992408204e-11	6.45060400749903e-10	"Underenrichment"
"MB20"	"139804"	177	258.275	1.14070561878784e-08	9.07769042071148e-08	"Underenrichment"
"MB20"	"10357"	194	255.8786	1.64623448833597e-05	7.50912496422716e-05	"Underenrichment"
"MB20"	"6323"	118	182.1238	6.84638515772627e-08	4.87298309986325e-07	"Underenrichment"
"MB20"	"115"	893	947.6295	0.0539590885759626	0.0941968038968585	"No enrichment"
"MB20"	"90075"	65	60.1754	0.499079771730128	0.594459164479945	"No enrichment"
"MB20"	"23520"	106	103.0437	0.745873748142004	0.805491137612358	"No enrichment"
"MB20"	"9923"	384	434.1416	0.00859597720286584	0.0186965919016984	"Underenrichment"
"MB20"	"1302"	95	81.7427	0.120322956274658	0.185040355980389	"No enrichment"
"MB20"	"11138"	198	211.1465	0.331161905105267	0.42890275416283	"No enrichment"
"MB20"	"79725"	22	39.0075	0.00185448207248998	0.00484632897604445	"Underenrichment"
"MB20"	"221035"	711	786.4074	0.00332649063282769	0.00816097812223024	"Underenrichment"
"MB20"	"6343"	3	5.059	0.339545956962231	0.437468739279266	"No enrichment"
"MB20"	"54808"	475	478.3412	0.873939518847128	0.904699505402629	"No enrichment"
"MB20"	"81577"	277	343.7454	6.87837158814801e-05	0.000251476770165411	"Underenrichment"
"MB20"	"253959"	815	915.0123	0.000293316347462957	0.000928530703923832	"Underenrichment"
"MB20"	"57186"	926	1008.0712	0.0048032885667493	0.0113550839320761	"Underenrichment"
"MB20"	"8351"	857	1062.6551	2.35511428980917e-12	2.76066559109779e-11	"Underenrichment"
"MB20"	"8354"	258	362.1175	7.65447872505606e-10	6.99557239001785e-09	"Underenrichment"
"MB20"	"8355"	261	362.5169	2.14009338058687e-09	1.86670694187072e-08	"Underenrichment"
"MB20"	"8357"	642	799.9868	5.5666360480515e-10	5.15362756706704e-09	"Underenrichment"
"MB20"	"8968"	673	827.6781	2.51663408634949e-09	2.1791234517033e-08	"Underenrichment"
"MB20"	"100008589"	85	101.4462	0.0748042444598372	0.124748521641832	"No enrichment"
"MB20"	"100008588"	85	101.4462	0.0748042444598372	0.124748521641832	"No enrichment"
"MB20"	"8343"	788	919.5388	1.77803981341328e-06	9.93045839293027e-06	"Underenrichment"
"MB20"	"8346"	452	535.854	6.68744466082551e-05	0.000245100700916023	"Underenrichment"
"MB20"	"57393"	0	1.5976	0.180066413164258	0.259001031108625	"No enrichment"
"MB20"	"22828"	1444	1582.6665	0.000133290053769244	0.000457516052617657	"Underenrichment"
"MB20"	"57572"	663	704.3984	0.0909054559132639	0.146787106754457	"No enrichment"
"MB20"	"3083"	49	51.655	0.703722922716985	0.772012681062025	"No enrichment"
"MB20"	"2218"	314	343.2128	0.0872789798290713	0.141830334893013	"No enrichment"
"MB20"	"285590"	978	1089.0151	0.000229350783775552	0.000747037863170816	"Underenrichment"
"MB20"	"255928"	3	2.3964	0.647371282248176	0.724155900895129	"No enrichment"
"MB20"	"6522"	694	752.592	0.0201222387693879	0.0397662279722888	"Underenrichment"
"MB20"	"84455"	19	13.5794	0.127707606143415	0.194707321027841	"No enrichment"
"MB20"	"56948"	183	174.6684	0.49491545874818	0.590526766778321	"No enrichment"
"MB20"	"8225"	863	984.9063	1.98715583436152e-05	8.88651694310856e-05	"Underenrichment"
"MB20"	"29960"	336	326.5714	0.571356906147997	0.657614798706175	"No enrichment"
"MB20"	"8192"	644	677.5059	0.163877859532396	0.239885047097685	"No enrichment"
"MB20"	"26022"	209	233.9119	0.0768407885858494	0.127570908014238	"No enrichment"
"MB20"	"89958"	476	570.3351	1.32740011616048e-05	6.18966395884684e-05	"Underenrichment"
"MB20"	"286205"	287	279.576	0.628837212170483	0.708915949908869	"No enrichment"
"MB20"	"3451"	4	4.9259	0.697512117253642	0.767005511386374	"No enrichment"
"MB20"	"253143"	1474	1609.4259	0.000216931552778241	0.00071078714914549	"Underenrichment"
"MB20"	"101060200"	359	414.4382	0.00286104004567796	0.00714717767412518	"Underenrichment"
"MB20"	"22847"	847	925.796	0.0047245539031813	0.0111942359724645	"Underenrichment"
"MB20"	"9648"	635	726.6314	0.000192800338661018	0.000639100079384157	"Underenrichment"
"MB20"	"653440"	158	179.5943	0.0798072740396447	0.131301293584105	"No enrichment"
"MB20"	"10160"	1341	1520.2278	4.18409695671068e-07	2.62246640534378e-06	"Underenrichment"
"MB20"	"80114"	389	437.2036	0.0119006114680913	0.0249011618606792	"Underenrichment"
"MB20"	"2251"	30	37.2768	0.196720089757507	0.278254155575921	"No enrichment"
"MB20"	"126917"	366	418.8315	0.00474962586281431	0.0112516511140929	"Underenrichment"
"MB20"	"400682"	8	13.18	0.115322988479688	0.178698833043871	"No enrichment"
"MB20"	"79070"	437	512.9554	0.000228389383621459	0.000744178848591876	"Underenrichment"
"MB20"	"6029"	77	108.7684	0.000649060655285727	0.00189964819818753	"Underenrichment"
"MB20"	"114785"	252	275.0495	0.132479840703342	0.200847429962961	"No enrichment"
"MB20"	"9375"	378	359.588	0.296517832117282	0.39115118279301	"No enrichment"
"MB20"	"125965"	21	20.1028	0.809789979579245	0.854903761295347	"No enrichment"
"MB20"	"337963"	46	53.9182	0.245084345490463	0.33405061996609	"No enrichment"
"MB20"	"219972"	24	21.4342	0.542290119105009	0.63341935009548	"No enrichment"
"MB20"	"353324"	24	21.4342	0.542290119105009	0.63341935009548	"No enrichment"
"MB20"	"116211"	93	94.6564	0.865294346708894	0.898468086907747	"No enrichment"
"MB20"	"338440"	18	15.9758	0.574322897164569	0.660130608630956	"No enrichment"
"MB20"	"81850"	52	62.7049	0.141734746400242	0.212614068238568	"No enrichment"
"MB20"	"134957"	519	529.8631	0.614272886976549	0.69558175835947	"No enrichment"
"MB20"	"10791"	201	202.8923	0.89361429368053	0.92035496566252	"No enrichment"
"MB20"	"27309"	160	186.384	0.0348316555948159	0.0646023014023508	"No enrichment"
"MB20"	"10882"	318	330.166	0.473597733364073	0.572460978702555	"No enrichment"
"MB20"	"100187907"	19	10.2511	0.00730834819410062	0.0164571940984341	"Overenrichment"
"MB20"	"30812"	57	69.3615	0.10562271051283	0.165765612177218	"No enrichment"
"MB20"	"439921"	555	606.4137	0.0231073078723672	0.0448544232505056	"Underenrichment"
"MB20"	"202018"	151	143.5157	0.498506671126744	0.593895802492587	"No enrichment"
"MB20"	"283578"	413	442.9283	0.123758674739306	0.189596371787448	"No enrichment"
"MB20"	"158747"	603	622.2563	0.406464584615574	0.50634491869571	"No enrichment"
"MB20"	"79789"	997	1118.304	6.96151356869734e-05	0.000254359697004929	"Underenrichment"
"MB20"	"955"	285	285.3007	0.990898455578052	0.992683657164501	"No enrichment"
"MB20"	"29058"	653	705.1972	0.0326369395751461	0.0610627455212425	"No enrichment"
"MB20"	"90161"	208	210.6139	0.853349158949224	0.888776927804697	"No enrichment"
"MB20"	"26049"	529	606.4137	0.000569928482132961	0.00168909184061857	"Underenrichment"
"MB20"	"196385"	87	100.5142	0.143737157691944	0.215073913889207	"No enrichment"
"MB20"	"124923"	69	72.2904	0.687572994103542	0.758963755738326	"No enrichment"
"MB20"	"51332"	312	341.6153	0.0822067216806588	0.134583347647957	"No enrichment"
"MB20"	"8938"	207	228.0541	0.131113677281114	0.198960781869852	"No enrichment"
"MB20"	"23676"	6	8.5204	0.364750125315368	0.464061470746579	"No enrichment"
"MB20"	"257160"	758	820.7553	0.0171095334972031	0.0343651578190041	"Underenrichment"
"MB20"	"4489"	7	6.2572	0.721714939128817	0.787043919032798	"No enrichment"
"MB20"	"80760"	554	559.0189	0.823223505748794	0.866156519707547	"No enrichment"
"MB20"	"345778"	244	272.9194	0.0570106005089767	0.0986336048086273	"No enrichment"
"MB20"	"145165"	192	223.5277	0.0211639510541582	0.0416077057847411	"Underenrichment"
"MB20"	"11022"	506	548.7678	0.0473925354520083	0.0843548783808029	"No enrichment"
"MB20"	"116988"	1259	1381.1055	0.000321653474738944	0.00100624154878776	"Underenrichment"
"MB20"	"57619"	1600	1810.7206	4.77991552454105e-08	3.49296989091103e-07	"Underenrichment"
"MB20"	"89845"	114	109.5672	0.642388487604717	0.720032307310516	"No enrichment"
"MB20"	"51104"	143	150.971	0.48944737525679	0.585574190442628	"No enrichment"
"MB20"	"653247"	17	16.5083	0.872973507280581	0.903857243602389	"No enrichment"
"MB20"	"11161"	1022	978.9154	0.138383509288869	0.20841270963065	"No enrichment"
"MB20"	"11153"	358	407.5153	0.00735610304308305	0.0165479769340859	"Underenrichment"
"MB20"	"79644"	486	531.1944	0.0330045046424009	0.0616698682775261	"No enrichment"
"MB20"	"139818"	571	651.279	0.000567829081187411	0.0016844414946492	"Underenrichment"
"MB20"	"22876"	61	50.5899	0.122549551440447	0.188035415911986	"No enrichment"
"MB20"	"79668"	88	87.8667	0.976715567053976	0.982791042759469	"No enrichment"
"MB20"	"23518"	751	868.1501	1.23427945994341e-05	5.78881621250211e-05	"Underenrichment"
"MB20"	"23074"	689	721.8386	0.186386619437437	0.266369247953558	"No enrichment"
"MB20"	"56479"	279	288.6289	0.545485647647582	0.636274769861755	"No enrichment"
"MB20"	"163154"	80	85.7366	0.511379448139696	0.605832212893477	"No enrichment"
"MB20"	"51555"	6	3.5945	0.199428327777073	0.281458412473448	"No enrichment"
"MB20"	"3447"	19	16.7746	0.548908884958027	0.639722602760226	"No enrichment"
"MB20"	"3443"	11	7.7216	0.219853979767682	0.305726923725081	"No enrichment"
"MB20"	"6051"	854	980.1136	9.52359257165186e-06	4.59000016847165e-05	"Underenrichment"
"MB20"	"2907"	17	17.9727	0.829358319553624	0.871117521878117	"No enrichment"
"MB20"	"646875"	84	101.5793	0.0564650004445913	0.0977657115803305	"No enrichment"
"MB20"	"91607"	1058	1030.0379	0.346511538274997	0.444651475115239	"No enrichment"
"MB20"	"150468"	165	237.6396	1.10737196376028e-07	7.60794468075303e-07	"Underenrichment"
"MB20"	"9654"	842	967.4661	9.24797645033951e-06	4.47656400863279e-05	"Underenrichment"
"MB20"	"114787"	969	1074.9032	0.000407241474220265	0.00124809762181801	"Underenrichment"
"MB20"	"732"	25	21.1679	0.370672386464069	0.47001670667296	"No enrichment"
"MB20"	"730"	286	287.2976	0.940491323420749	0.956046136691409	"No enrichment"
"MB20"	"7062"	321	357.1916	0.0372050672177585	0.0682080121649284	"No enrichment"
"MB20"	"57190"	522	601.8872	0.000354454029565944	0.00110014913694338	"Underenrichment"
"MB20"	"9563"	635	714.9158	0.00107518007000376	0.00296662337814341	"Underenrichment"
"MB20"	"9509"	182	188.5141	0.615234713291237	0.69647359005579	"No enrichment"
"MB20"	"89782"	745	836.9973	0.000499235489497008	0.00150260424562073	"Underenrichment"
"MB20"	"148789"	805	902.498	0.000380221750450693	0.00117093558800963	"Underenrichment"
"MB20"	"2310"	364	405.5183	0.0247518968854561	0.0477126262788219	"Underenrichment"
"MB20"	"57540"	21	23.1649	0.646161191581339	0.723268053280389	"No enrichment"
"MB20"	"56034"	133	127.5399	0.597875924837739	0.681001421492941	"No enrichment"
